evolution rate,length lived,species population time,population
0.108333,73,266,3
0.340881,93,95,1
0.24349,143,162,1
0.1598,474,1980,4
0.096667,697,42053,60
0.390574,138,211,1
0.225,4001,270777,67
0.185304,96,99,1
0.353333,2586,136079,52
0.207963,107,185,1
0.131667,1235,236495,191
0.200981,107,217,2
0.283333,3370,150332,44
0.104443,164,1991,12
0.251871,146,163,1
0.131806,1462,76392,52
0.376667,4001,259519,64
0.249792,1787,37586,21
0.085,160,2040,12
0.143333,1615,115912,71
0.275275,90,103,1
0.340101,2988,157769,52
0.265611,71,98,1
0.381135,72,87,1
0.124455,144,147,1
0.295,1213,17726,14
0.315269,73,103,1
0.120369,95,111,1
0.085,806,42978,53
0.368379,1343,66062,49
0.157793,353,4126,11
0.05,648,29317,45
0.317897,126,148,1
0.236667,2730,165162,60
0.237,123,296,2
0.318333,770,7089,9
0.33,2756,108646,39
0.225,4001,293792,73
0.112423,99,115,1
0.178807,130,296,2
0.100287,70,96,1
0.247496,81,85,1
0.110553,87,97,1
0.201667,4001,281384,70
0.225604,177,344,1
0.313621,137,151,1
0.19,4001,302797,75
0.198082,172,253,1
0.160178,67,86,1
0.096667,554,33295,60
0.258227,92,103,1
0.239005,102,107,1
0.225,277,6429,23
0.193893,121,266,2
0.143333,4001,292532,73
0.32666,76,93,1
0.055282,442,4931,11
0.155,4001,266228,66
0.178333,1361,25282,18
0.143333,4001,257461,64
0.285417,105,113,1
0.131603,146,441,3
0.069382,547,1777,3
0.201667,1010,29773,29
0.331537,147,337,2
0.162647,1414,49054,34
0.376778,126,158,1
0.342989,92,109,1
0.201667,4001,304776,76
0.294255,185,998,5
0.335518,1443,119209,82
0.061755,98,155,1
0.295,451,4461,9
0.169083,92,102,1
0.31459,264,2058,7
0.090968,370,10519,28
0.085,840,80731,96
0.241599,357,3291,9
0.137809,105,160,1
0.143333,120,1223,10
0.056982,430,3072,7
0.223573,181,328,1
0.096667,524,40046,76
0.37384,78,97,1
0.11398,283,4796,16
0.19,4001,305630,76
0.295,1220,28647,23
0.178333,4001,218509,54
0.088128,144,269,1
