evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257139.0
0.063,74.0,82.0
0.073,3138.1666666666665,201298.83333333334
0.085,3400.0,243360.5
0.097,4001.0,289179.5
0.108,4001.0,277068.0
0.119,89.0,101.0
0.12,4001.0,288895.8333333333
0.132,3792.1666666666665,254380.5
0.143,4001.0,272990.25
0.155,1317.5,33884.5
0.167,4001.0,257263.0
0.168,493.0,1098.0
0.178,3587.5,242268.16666666666
0.19,2571.8,177291.4
0.202,2758.8,111190.2
0.213,1169.5,33041.0
0.223,98.0,436.0
0.225,1791.6666666666667,84814.66666666667
0.237,1072.3333333333333,17648.0
0.242,84.0,92.0
0.248,2442.0,29003.0
0.26,2612.0,164180.0
0.261,358.0,1403.0
0.267,246.0,850.0
0.272,1507.0,32889.333333333336
0.281,87.0,109.0
0.283,3205.0,186962.5
0.294,92.0,97.0
0.295,1984.5,53463.0
0.307,2506.3333333333335,124225.66666666667
0.308,46.0,51.0
0.318,1426.5,17451.0
0.327,92.0,96.0
0.353,662.5,23951.5
0.383,106.0,266.0
