evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2953.0,179896.4
0.062,4001.0,266942.6666666667
0.063,74.0,82.0
0.073,3261.4285714285716,212578.57142857142
0.085,3657.5714285714284,254829.2857142857
0.095,99.0,298.0
0.097,3767.0,242331.625
0.108,4001.0,256340.0
0.119,89.0,101.0
0.12,4001.0,295055.3333333333
0.132,3875.7,264167.6
0.143,4001.0,277110.0
0.155,2814.5714285714284,163095.42857142858
0.167,3155.0,193445.83333333334
0.168,493.0,1098.0
0.17,201.0,836.0
0.174,461.0,1636.0
0.178,3346.5,220585.875
0.179,492.0,1285.0
0.19,2398.6666666666665,153111.5
0.202,2506.1111111111113,101267.55555555556
0.213,2271.1666666666665,117068.83333333333
0.223,98.0,436.0
0.225,1597.6666666666667,66497.5
0.237,1047.4,16611.6
0.242,84.0,92.0
0.248,2442.0,29003.0
0.26,2213.6,135409.0
0.261,358.0,1403.0
0.265,99.0,146.0
0.267,246.0,850.0
0.272,1360.2,35718.2
0.281,87.0,109.0
0.283,3205.0,186962.5
0.29,367.0,1617.0
0.294,92.0,97.0
0.295,1441.0,39462.333333333336
0.307,2506.3333333333335,124225.66666666667
0.308,46.0,51.0
0.316,146.0,458.0
0.318,1458.6666666666667,35547.666666666664
0.327,84.0,114.5
0.342,1626.5,40235.5
0.353,662.5,23951.5
0.374,84.0,342.0
0.383,142.0,244.5
