evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3789.0,229521.0
0.062,4001.0,266942.6666666667
0.063,74.0,82.0
0.073,3261.4285714285716,212578.57142857142
0.085,3657.5714285714284,254829.2857142857
0.097,4001.0,295458.0
0.108,4001.0,268844.5
0.119,89.0,101.0
0.12,4001.0,288895.8333333333
0.132,3822.0,259311.14285714287
0.143,4001.0,279348.3333333333
0.155,2927.6,172754.4
0.167,2985.8,171518.4
0.168,493.0,1098.0
0.174,461.0,1636.0
0.178,3587.5,242268.16666666666
0.179,492.0,1285.0
0.19,2571.8,177291.4
0.202,2515.5,104386.83333333333
0.213,2126.25,96800.25
0.223,98.0,436.0
0.225,1597.6666666666667,66497.5
0.237,1072.3333333333333,17648.0
0.242,84.0,92.0
0.248,2442.0,29003.0
0.26,2402.25,152196.75
0.261,358.0,1403.0
0.267,246.0,850.0
0.272,1613.75,43093.0
0.281,87.0,109.0
0.283,3205.0,186962.5
0.294,92.0,97.0
0.295,1441.0,39462.333333333336
0.307,2506.3333333333335,124225.66666666667
0.308,46.0,51.0
0.318,1458.6666666666667,35547.666666666664
0.327,84.0,114.5
0.342,1989.0,49087.0
0.353,662.5,23951.5
0.374,84.0,342.0
0.383,142.0,244.5
