evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2941.285714285714,186456.0
0.062,4001.0,266942.6666666667
0.063,74.0,82.0
0.073,3425.777777777778,226038.0
0.085,3733.8888888888887,265019.3333333333
0.095,99.0,298.0
0.097,3575.181818181818,231831.18181818182
0.104,107.0,155.0
0.108,4001.0,256243.5
0.109,92.0,159.0
0.119,89.0,101.0
0.12,4001.0,293223.36363636365
0.132,3904.6153846153848,266629.07692307694
0.141,109.0,213.0
0.143,4001.0,278601.6666666667
0.155,3170.5,198500.4
0.167,3155.0,193445.83333333334
0.168,493.0,1098.0
0.17,201.0,836.0
0.174,287.0,875.5
0.178,3346.5,220585.875
0.179,492.0,1285.0
0.19,2605.3333333333335,160039.11111111112
0.202,2655.6,118366.4
0.211,86.5,110.5
0.213,2432.0,123274.85714285714
0.223,98.0,436.0
0.225,1597.6666666666667,66497.5
0.237,1024.2857142857142,18916.714285714286
0.242,84.0,92.0
0.248,2595.0,107188.66666666667
0.253,125.0,143.0
0.26,2225.4285714285716,140238.7142857143
0.261,358.0,1403.0
0.265,99.0,146.0
0.267,246.0,850.0
0.272,1310.0,31906.666666666668
0.281,87.0,109.0
0.283,3205.0,186962.5
0.29,367.0,1617.0
0.291,601.0,4432.0
0.294,92.0,97.0
0.295,2081.0,95747.75
0.307,2506.3333333333335,124225.66666666667
0.308,46.0,51.0
0.312,349.0,5676.0
0.316,146.0,458.0
0.318,1441.75,30520.0
0.327,84.0,114.5
0.33,686.0,15435.0
0.342,1626.5,40235.5
0.353,662.5,23951.5
0.374,84.0,342.0
0.383,142.0,244.5
