evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3062.266666666667,188242.66666666666
0.058,62.0,79.0
0.062,4001.0,264433.85714285716
0.063,74.0,82.0
0.067,239.0,509.0
0.072,93.0,125.0
0.073,3246.0,208258.6
0.075,451.0,929.0
0.084,239.0,496.0
0.085,3507.6666666666665,246370.13333333333
0.086,50.0,51.0
0.095,281.5,1423.5
0.097,3610.6666666666665,236359.58333333334
0.104,107.0,155.0
0.108,4001.0,256243.5
0.109,92.0,159.0
0.114,170.0,419.0
0.119,89.0,101.0
0.12,3894.5,283038.8333333333
0.132,3714.684210526316,256801.7894736842
0.135,742.0,19668.0
0.141,109.0,213.0
0.142,314.0,694.0
0.143,3793.7272727272725,255480.45454545456
0.155,3294.5,207182.0
0.158,82.0,109.0
0.167,3391.5384615384614,221902.23076923078
0.168,493.0,1098.0
0.17,201.0,836.0
0.174,287.0,875.5
0.178,3598.230769230769,244360.76923076922
0.179,492.0,1285.0
0.19,2727.714285714286,163577.14285714287
0.202,2655.6,118366.4
0.211,86.5,110.5
0.213,2753.8888888888887,139075.88888888888
0.223,98.0,436.0
0.225,2030.3,96119.5
0.237,1374.2222222222222,31196.0
0.242,84.0,92.0
0.248,2595.0,107188.66666666667
0.253,125.0,143.0
0.26,2111.375,125589.625
0.261,358.0,1403.0
0.265,99.0,146.0
0.267,246.0,850.0
0.272,1846.909090909091,79699.36363636363
0.278,112.0,182.0
0.281,87.0,109.0
0.283,3205.0,186962.5
0.287,169.0,257.0
0.29,367.0,1617.0
0.291,601.0,4432.0
0.294,92.0,97.0
0.295,1984.0,85473.0
0.307,2408.0,110899.5
0.308,46.0,51.0
0.312,349.0,5676.0
0.314,567.0,6450.0
0.316,146.0,458.0
0.318,1838.1666666666667,70451.0
0.327,84.0,114.5
0.33,819.3333333333334,27915.0
0.342,2418.0,108467.66666666667
0.353,662.5,23951.5
0.355,203.0,595.0
0.361,97.0,154.0
0.374,84.0,342.0
0.377,1255.0,22000.0
0.383,142.0,244.5
