evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,201.0,7053.0
0.052,93.0,2877.0
0.058,418.5,42094.0
0.064,598.0,4768.0
0.071,839.0,302324.0
0.087,420.0,51665.0
0.088,419.0,55171.0
0.095,297.0,14789.0
0.096,370.0,37327.0
0.106,419.0,45970.0
0.11,420.0,27914.0
0.112,113.0,217.0
0.115,127.0,3185.0
0.118,146.0,196.0
0.125,257.0,17239.0
0.134,105.0,150.0
0.143,74.0,105.0
0.15,65.0,119.0
0.151,296.0,6968.0
0.154,178.0,831.0
0.155,207.0,1511.0
0.157,102.0,308.0
0.166,844.0,49131.0
0.169,2608.0,222711.0
0.179,2507.5,257265.5
0.186,419.0,16024.0
0.19,49.0,172.0
0.207,126.0,485.0
0.217,59.0,95.0
0.224,95.5,169.5
0.227,176.0,437.0
0.23,250.0,11774.0
0.233,2478.0,150607.0
0.24,79.0,148.0
0.252,752.0,125450.0
0.26,246.0,4009.0
0.261,280.0,1571.0
0.263,587.0,29790.0
0.285,124.0,198.0
0.294,295.0,7257.0
0.3,51.0,98.0
0.301,62.0,82.0
0.302,103.0,249.0
0.305,166.0,5633.0
0.306,116.0,421.0
0.307,85.0,142.0
0.315,162.0,911.0
0.321,351.3333333333333,32495.0
0.328,121.0,368.0
0.329,79.0,106.0
0.331,255.0,5862.0
0.336,57.0,97.0
0.343,120.0,372.0
0.356,318.0,1844.0
0.359,76.0,142.0
0.361,95.0,194.0
0.367,292.0,2836.0
0.396,54.5,89.5
