evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.25,21584.5
0.051,419.0,19807.0
0.052,185.0,2104.5
0.053,309.5,3113.5
0.054,196.33333333333334,4697.0
0.055,102.0,500.0
0.056,198.0,13380.0
0.057,419.0,160406.0
0.058,347.75,22456.25
0.059,410.5,19891.5
0.061,278.5,11127.5
0.062,394.0,16219.0
0.064,598.0,4768.0
0.066,859.0,39583.0
0.067,638.5,73738.0
0.069,839.0,18633.0
0.07,735.5,46402.5
0.071,629.0,169891.0
0.075,419.0,63810.0
0.076,413.0,36728.0
0.077,576.0,63201.5
0.078,839.0,71701.0
0.079,419.0,55252.0
0.082,401.0,38392.0
0.083,419.0,35403.0
0.084,470.5,14570.5
0.085,469.0,25219.0
0.087,839.5,64778.0
0.088,419.0,55171.0
0.09,426.5,20169.0
0.092,454.0,21150.0
0.093,252.0,13992.5
0.095,353.4,27346.8
0.096,508.3333333333333,35055.333333333336
0.097,576.0,27843.0
0.098,418.0,53246.0
0.1,432.5,13742.5
0.101,257.0,36778.0
0.105,86.0,414.0
0.106,424.6666666666667,32657.666666666668
0.108,92.0,1098.0
0.11,420.0,27914.0
0.111,839.0,81239.0
0.112,113.0,217.0
0.115,235.5,3764.0
0.116,129.0,1908.0
0.117,629.0,58303.0
0.118,341.5,12192.0
0.119,391.0,34285.0
0.12,198.0,345.0
0.122,107.0,228.0
0.125,257.0,17239.0
0.126,458.0,44077.0
0.127,330.0,4429.0
0.131,307.3333333333333,21558.666666666668
0.132,821.5,42407.0
0.133,137.0,168.0
0.134,123.33333333333333,585.0
0.135,207.0,1223.0
0.138,454.0,21160.5
0.14,128.0,159.0
0.142,419.0,27572.0
0.143,194.5,6542.5
0.144,261.0,36329.5
0.146,101.0,337.0
0.15,65.0,119.0
0.151,346.5,33355.0
0.152,514.0,4933.0
0.153,1049.0,166355.5
0.154,440.5,16838.5
0.155,207.0,1511.0
0.156,296.0,15050.0
0.157,102.0,308.0
0.158,2682.0,338549.5
0.159,1258.0,74243.0
0.16,199.0,10213.0
0.161,2098.0,466254.0
0.163,61.0,103.0
0.164,697.0,53179.0
0.166,844.0,49131.0
0.167,128.0,3323.0
0.169,1043.0,76916.0
0.17,2519.0,314272.0
0.171,168.0,585.0
0.172,1646.0,240483.66666666666
0.173,1391.0,45343.0
0.176,1632.0,248060.0
0.177,296.5,836.0
0.178,76.0,141.0
0.179,1136.2,109166.8
0.18,69.0,298.0
0.182,141.0,292.0
0.184,135.0,636.0
0.185,400.0,25774.0
0.186,726.25,41612.25
0.188,1064.0,45475.0
0.19,510.0,18068.333333333332
0.191,307.5,89315.5
0.193,1423.0,172952.0
0.194,1058.0,71126.0
0.195,85.0,105.0
0.197,101.0,207.0
0.198,251.0,1503.0
0.201,695.0,30121.5
0.202,576.0,10194.0
0.203,89.0,199.0
0.204,865.0,41736.0
0.207,126.0,485.0
0.208,1704.0,206980.5
0.209,67.0,155.0
0.21,74.0,96.0
0.211,294.0,8288.0
0.212,2412.6666666666665,265596.6666666667
0.213,159.0,865.0
0.214,741.0,58091.0
0.215,1940.5,218961.5
0.217,59.0,95.0
0.218,508.0,11757.0
0.219,88.0,143.0
0.221,131.33333333333334,1015.6666666666666
0.224,152.66666666666666,484.6666666666667
0.225,174.0,1005.6666666666666
0.226,2543.0,212794.0
0.227,176.0,437.0
0.228,110.5,413.0
0.229,145.0,425.0
0.23,157.0,5942.5
0.231,693.0,125092.0
0.233,2478.0,150607.0
0.234,2289.0,119483.0
0.235,1017.0,195935.0
0.236,60.0,92.0
0.237,563.0,20775.0
0.239,661.0,25654.0
0.24,710.2,61370.8
0.242,135.0,324.0
0.243,87.0,189.0
0.246,165.0,737.6666666666666
0.247,100.0,205.0
0.248,90.0,157.0
0.249,186.33333333333334,2934.6666666666665
0.251,438.0,5913.0
0.252,752.0,125450.0
0.256,115.0,146.0
0.257,151.5,1687.5
0.259,208.0,8941.5
0.26,164.66666666666666,1791.6666666666667
0.261,280.0,1571.0
0.263,323.0,14948.5
0.265,251.0,10514.0
0.266,775.0,24020.0
0.267,388.0,19367.0
0.271,1172.3333333333333,132736.33333333334
0.272,70.0,752.0
0.276,856.0,54958.666666666664
0.278,171.0,1855.0
0.279,168.0,1562.5
0.28,155.0,953.0
0.281,742.0,75590.0
0.282,64.0,220.0
0.285,124.0,198.0
0.29,701.0,26699.0
0.293,1565.0,157236.0
0.294,801.0,42829.0
0.296,3070.0,175035.0
0.297,147.5,613.5
0.298,70.0,96.0
0.299,53.0,75.0
0.3,1188.5,117104.5
0.301,453.0,58791.0
0.302,328.6666666666667,34546.666666666664
0.304,330.0,6014.0
0.305,211.0,3990.0
0.306,116.0,421.0
0.307,121.0,524.0
0.308,96.0,294.0
0.309,83.0,248.0
0.31,233.0,2271.0
0.311,145.0,3129.0
0.312,605.0,131015.0
0.313,473.5,19687.5
0.315,125.0,639.0
0.319,52.0,98.5
0.32,237.0,9729.0
0.321,351.3333333333333,32495.0
0.323,86.0,243.0
0.324,116.0,133.0
0.325,162.0,1168.0
0.328,85.66666666666667,187.66666666666666
0.329,87.0,106.0
0.33,245.5,6239.5
0.331,255.0,5862.0
0.333,1272.0,77343.5
0.336,57.0,97.0
0.337,373.0,6765.0
0.338,380.0,12072.5
0.339,351.0,5865.0
0.34,80.0,197.0
0.342,1645.0,92266.0
0.343,301.0,15570.333333333334
0.344,179.5,4615.5
0.349,82.0,96.0
0.35,458.5,23102.0
0.353,295.6666666666667,9900.0
0.356,145.0,551.0
0.357,56.0,89.0
0.359,76.0,142.0
0.361,95.0,194.0
0.363,72.0,102.0
0.364,82.0,145.0
0.366,1129.0,84973.0
0.367,292.0,2836.0
0.37,339.0,45631.0
0.373,104.0,157.0
0.375,110.5,370.5
0.377,198.0,2587.0
0.38,97.0,153.0
0.384,201.0,6102.5
0.386,117.0,339.0
0.391,100.0,110.0
0.392,1061.0,52967.0
0.395,86.0,135.0
0.396,54.5,89.5
0.398,85.0,360.0
0.399,90.0,148.0
