evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,420.25,21584.5
0.051,419.0,19807.0
0.052,93.0,2877.0
0.053,316.0,2765.0
0.054,225.0,5889.0
0.056,198.0,13380.0
0.057,419.0,160406.0
0.058,413.0,29752.666666666668
0.059,267.6666666666667,22268.333333333332
0.061,154.0,8424.0
0.064,598.0,4768.0
0.069,839.0,18633.0
0.07,1051.0,55194.0
0.071,629.0,169891.0
0.075,419.0,63810.0
0.082,401.0,38392.0
0.084,472.0,26361.0
0.085,469.0,25219.0
0.087,420.0,51665.0
0.088,419.0,55171.0
0.09,488.0,22953.0
0.093,85.0,255.0
0.095,297.0,14789.0
0.096,552.5,25659.0
0.1,87.0,106.0
0.101,257.0,36778.0
0.106,502.0,41444.5
0.11,420.0,27914.0
0.112,113.0,217.0
0.115,127.0,3185.0
0.117,839.0,111390.0
0.118,341.5,12192.0
0.119,391.0,34285.0
0.122,129.0,264.0
0.125,257.0,17239.0
0.132,821.5,42407.0
0.134,153.5,765.0
0.135,207.0,1223.0
0.143,196.0,7311.5
0.15,65.0,119.0
0.151,296.0,6968.0
0.153,1259.0,95415.0
0.154,440.5,16838.5
0.155,207.0,1511.0
0.156,296.0,15050.0
0.157,102.0,308.0
0.158,2653.0,483411.0
0.161,2098.0,466254.0
0.166,844.0,49131.0
0.169,1428.0,112959.0
0.17,2519.0,314272.0
0.177,207.0,248.0
0.179,1393.25,136408.75
0.18,69.0,298.0
0.184,135.0,636.0
0.185,400.0,25774.0
0.186,1271.5,79703.5
0.188,1064.0,45475.0
0.19,49.0,172.0
0.193,1423.0,172952.0
0.195,85.0,105.0
0.201,576.0,24047.0
0.207,126.0,485.0
0.209,67.0,155.0
0.21,74.0,96.0
0.212,2570.5,229532.5
0.217,59.0,95.0
0.219,88.0,143.0
0.221,86.5,151.5
0.224,95.5,169.5
0.225,118.0,371.0
0.226,2543.0,212794.0
0.227,176.0,437.0
0.228,165.0,746.0
0.229,145.0,425.0
0.23,250.0,11774.0
0.233,2478.0,150607.0
0.235,1017.0,195935.0
0.237,563.0,20775.0
0.24,81.0,144.66666666666666
0.246,114.0,117.0
0.249,96.0,139.0
0.252,752.0,125450.0
0.259,167.0,458.0
0.26,246.0,4009.0
0.261,280.0,1571.0
0.263,323.0,14948.5
0.276,459.0,23725.5
0.28,155.0,953.0
0.285,124.0,198.0
0.29,701.0,26699.0
0.293,1565.0,157236.0
0.294,295.0,7257.0
0.296,3070.0,175035.0
0.298,70.0,96.0
0.3,51.0,98.0
0.301,453.0,58791.0
0.302,103.0,249.0
0.305,166.0,5633.0
0.306,116.0,421.0
0.307,153.0,737.5
0.308,96.0,294.0
0.311,227.0,6146.0
0.312,605.0,131015.0
0.313,97.0,148.0
0.315,125.0,639.0
0.319,54.0,102.0
0.321,351.3333333333333,32495.0
0.323,82.0,151.0
0.324,116.0,133.0
0.328,121.0,368.0
0.329,79.0,106.0
0.331,255.0,5862.0
0.333,2446.0,154270.0
0.336,57.0,97.0
0.338,665.0,23997.0
0.339,351.0,5865.0
0.342,1645.0,92266.0
0.343,104.0,282.0
0.349,82.0,96.0
0.356,200.5,997.5
0.359,76.0,142.0
0.361,95.0,194.0
0.367,292.0,2836.0
0.37,91.0,197.0
0.384,342.0,12101.0
0.396,54.5,89.5
