evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,410.0,18065.5
0.052,93.0,2877.0
0.053,316.0,2765.0
0.056,198.0,13380.0
0.058,418.5,42094.0
0.059,281.5,26643.5
0.064,598.0,4768.0
0.069,839.0,18633.0
0.071,839.0,302324.0
0.082,401.0,38392.0
0.085,469.0,25219.0
0.087,420.0,51665.0
0.088,419.0,55171.0
0.095,297.0,14789.0
0.096,370.0,37327.0
0.1,87.0,106.0
0.106,419.0,45970.0
0.11,420.0,27914.0
0.112,113.0,217.0
0.115,127.0,3185.0
0.117,839.0,111390.0
0.118,146.0,196.0
0.119,391.0,34285.0
0.125,257.0,17239.0
0.132,605.0,23533.0
0.134,105.0,150.0
0.143,74.0,105.0
0.15,65.0,119.0
0.151,296.0,6968.0
0.154,178.0,831.0
0.155,207.0,1511.0
0.157,102.0,308.0
0.161,2098.0,466254.0
0.166,844.0,49131.0
0.169,1428.0,112959.0
0.179,1393.25,136408.75
0.18,69.0,298.0
0.184,135.0,636.0
0.185,400.0,25774.0
0.186,419.0,16024.0
0.19,49.0,172.0
0.193,1423.0,172952.0
0.207,126.0,485.0
0.209,67.0,155.0
0.217,59.0,95.0
0.221,86.5,151.5
0.224,95.5,169.5
0.225,118.0,371.0
0.227,176.0,437.0
0.228,165.0,746.0
0.229,145.0,425.0
0.23,250.0,11774.0
0.233,2478.0,150607.0
0.24,79.0,148.0
0.246,114.0,117.0
0.252,752.0,125450.0
0.26,246.0,4009.0
0.261,280.0,1571.0
0.263,587.0,29790.0
0.276,459.0,23725.5
0.285,124.0,198.0
0.29,701.0,26699.0
0.294,295.0,7257.0
0.298,70.0,96.0
0.3,51.0,98.0
0.301,62.0,82.0
0.302,103.0,249.0
0.305,166.0,5633.0
0.306,116.0,421.0
0.307,85.0,142.0
0.315,162.0,911.0
0.321,351.3333333333333,32495.0
0.323,82.0,151.0
0.324,116.0,133.0
0.328,121.0,368.0
0.329,79.0,106.0
0.331,255.0,5862.0
0.336,57.0,97.0
0.343,104.0,282.0
0.349,82.0,96.0
0.356,318.0,1844.0
0.359,76.0,142.0
0.361,95.0,194.0
0.367,292.0,2836.0
0.37,91.0,197.0
0.396,54.5,89.5
