evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,418.5,42094.0
0.064,598.0,4768.0
0.087,420.0,51665.0
0.088,419.0,55171.0
0.095,198.0,14737.0
0.096,370.0,37327.0
0.106,419.0,45970.0
0.115,127.0,3185.0
0.15,65.0,119.0
0.151,296.0,6968.0
0.155,207.0,1511.0
0.169,2608.0,222711.0
0.179,1014.0,185385.0
0.19,49.0,172.0
0.224,106.0,237.0
0.227,176.0,437.0
0.261,280.0,1571.0
0.3,51.0,98.0
0.301,62.0,82.0
0.305,166.0,5633.0
0.307,85.0,142.0
0.321,196.0,5675.0
0.331,255.0,5862.0
0.336,57.0,97.0
0.356,318.0,1844.0
0.367,292.0,2836.0
0.396,62.0,90.0
