evolution rate,geometric mean length lived,geometric mean species population time
0.05,3231.716408596506,193312.51426990592
0.054,102.0,216.0
0.061,148.18906842274163,249.38323921226143
0.062,1942.321150288636,84981.84437821123
0.065,108.0,109.00000000000001
0.066,77.0,94.0
0.073,4001.0,287902.3368129273
0.084,144.0,383.00000000000006
0.085,3702.780655614576,243503.81190568669
0.087,632.0,7147.000000000003
0.097,2788.320606577503,168197.6493875328
0.107,95.0,103.0
0.108,4001.0,293760.417430344
0.112,92.0,94.0
0.12,3595.0048900646416,266180.68918154447
0.127,103.0,111.00000000000001
0.131,101.0,111.00000000000001
0.132,2521.3930653821253,119478.2869113006
0.143,2995.8547079619857,175137.84491458608
0.145,95.0,102.0
0.149,863.0000000000002,4942.0
0.155,3011.1459841055525,127139.44659494376
0.159,214.0,488.99999999999994
0.167,2560.301140746747,83529.51892173711
0.17,288.0,373.0
0.178,2248.2539239480866,77675.47884326878
0.187,76.0,86.0
0.19,1370.0261666308033,23889.914090469643
0.197,706.9999999999999,13184.999999999996
0.202,2514.7770857989476,100862.75600983229
0.208,85.0,96.0
0.213,2841.31983142311,111361.07898064362
0.224,87.0,153.0
0.225,2241.6018911787332,76592.99721321453
0.231,344.0,459.99999999999994
0.237,1453.9247953014765,25435.81638146195
0.238,105.0,149.0
0.248,1062.072598951507,36659.4820724338
0.252,105.0,111.00000000000001
0.259,74.0,190.0
0.26,733.9329604396343,5192.9913714080885
0.266,146.0,155.0
0.268,101.0,159.0
0.269,304.0,550.0
0.272,889.5537555681957,24171.715964213337
0.283,1621.9330175684743,61205.91808129234
0.284,97.0,98.0
0.288,400.0,5810.000000000002
0.289,119.0,160.0
0.295,2077.758166871207,64341.011493447964
0.299,79.0,81.0
0.302,91.0,99.0
0.307,853.9774491545332,13888.577231243065
0.318,797.4524167257266,10012.28419355146
0.33,1964.6923423274184,41275.75411788378
0.342,1795.6881689202053,50601.0758778902
0.346,142.0,293.00000000000006
0.361,204.0,1010.9999999999998
0.365,1271.0000000000002,71833.99999999999
0.377,106.0,816.9999999999998
0.378,162.0,213.0
0.388,274.0,2885.0
