evolution rate,length lived,species population time,population
0.166667,85,465,5
0.141919,224,1358,6
0.107793,214,11812,55
0.232034,94,495,5
0.122473,318,14749,46
0.371846,223,2240,10
0.272439,102,341,3
0.32682,410,17563,42
0.31275,117,715,6
0.112616,215,12593,58
0.186858,874,38444,43
0.33711,91,100,1
0.069968,164,671,4
0.161336,136,336,2
0.20062,81,142,1
0.255188,97,292,3
0.194941,180,1213,6
0.358638,181,1420,7
0.301265,92,211,2
0.13038,226,7416,32
0.222094,796,68593,86
0.308516,531,25595,48
0.118932,187,9057,48
0.053533,429,2545,5
0.160396,203,737,3
0.365731,361,11621,32
0.296139,111,549,4
0.256822,3300,259059,78
0.170659,773,25362,32
0.304798,456,11127,24
0.373106,89,195,2
0.33645,1228,112894,91
0.223629,93,197,2
0.27363,226,3596,15
0.214922,66,128,1
0.315868,234,955,4
0.31944,190,1305,6
0.07369,223,4911,22
0.233567,234,7696,32
0.196867,227,5934,26
0.157212,63,96,1
0.082413,88,190,2
0.195802,101,499,4
0.221691,79,195,2
0.311011,57,88,1
0.353333,67,479,7
0.317543,69,95,1
0.342962,99,224,2
0.241815,390,12667,32
0.335362,1445,75349,52
0.330391,157,1561,9
0.179924,119,258,2
0.203021,119,346,2
0.296653,1553,160298,103
0.249824,733,41605,56
0.30234,482,5181,10
0.206276,413,13210,31
0.240756,83,207,2
0.289046,94,296,3
0.089748,87,170,1
0.083172,214,1102,5
0.388947,283,2637,9
0.25659,111,404,3
0.387022,77,141,1
0.280848,77,104,1
0.371057,80,230,2
0.395633,202,4959,24
0.106513,93,275,2
0.131667,256,4164,16
0.099803,230,24030,104
0.364416,189,2888,15
0.069138,119,7341,61
0.39011,813,41037,50
0.058612,125,7575,60
0.341736,410,32466,79
0.297644,96,158,1
0.234637,766,32599,42
0.139128,80,203,2
0.084047,213,11563,54
0.335989,172,2209,12
0.056932,237,84241,355
0.375138,107,240,2
0.367583,97,156,1
0.247506,185,693,3
0.291919,147,391,2
0.283752,82,154,1
0.306656,133,452,3
0.301284,107,425,3
0.237492,458,37455,81
0.192248,144,365,2
0.142349,58,86,1
0.245069,58,101,1
0.395474,107,264,2
0.291209,312,33282,106
0.128276,197,3983,20
0.392605,244,1360,5
0.085,298,12766,42
0.079152,405,2457,6
0.270864,96,102,1
0.201667,4001,289891,72
0.115089,249,12114,48
0.093256,122,37036,303
0.084348,214,4390,20
0.168922,498,53129,106
0.076145,214,14696,68
0.337891,102,149,1
0.291578,711,145411,204
0.186576,56,85,1
0.264383,53,134,2
0.155244,645,91666,142
0.295676,67,100,1
0.302071,169,782,4
0.331723,151,1934,12
0.195935,89,209,2
0.143474,267,1603,6
0.178904,79,107,1
0.376437,319,5161,16
0.217062,49,122,2
0.284577,96,141,1
0.350456,65,85,1
0.060084,260,14212,54
0.07744,108,4944,45
0.307015,90,157,1
0.365258,96,317,3
0.211719,95,512,5
0.305173,87,88,1
0.154249,1511,179615,118
0.340859,98,196,2
0.128922,249,6770,27
0.23922,413,12512,30
0.267156,1029,61853,60
0.392163,96,671,6
0.334203,255,2721,10
0.308246,90,190,2
0.236878,612,25468,41
0.284339,372,19249,51
0.361014,59,106,1
0.222446,2250,274001,121
0.327051,183,1004,5
0.072328,214,99884,466
0.128876,591,24063,40
0.358154,83,141,1
0.170635,121,278,2
0.223466,214,1685,7
0.388858,690,20475,29
0.093216,215,40393,187
0.068565,214,6468,30
0.123027,69,90,1
0.10656,72,906,12
0.052384,226,6392,28
0.390187,98,104,1
0.290386,58,90,1
0.375014,110,301,2
0.171662,247,1187,4
0.137605,63,98,1
0.078754,88,3871,43
0.121631,310,15180,48
0.177836,72,98,1
0.154078,377,13249,35
0.115805,214,19811,92
0.263101,62,117,1
0.248478,129,584,4
0.338879,233,1424,6
0.157659,693,36233,52
0.052135,215,51676,240
0.110798,214,51092,238
0.325222,63,105,1
0.099604,106,178,1
0.236667,49,142,2
0.250162,940,59464,63
0.050157,429,37450,87
0.070022,213,48538,227
0.267144,694,15739,22
0.385885,192,7174,37
0.376606,83,148,1
0.231394,428,51784,120
0.383254,68,92,1
0.230968,504,25585,50
0.131842,65,180,2
0.122829,177,1750,9
0.187523,97,292,3
0.187737,308,2927,9
0.357726,147,1183,8
0.365417,85,222,2
0.070709,289,103149,356
0.173836,526,23370,44
0.063344,146,1425,9
0.387179,644,60599,94
0.27838,912,46581,51
0.373352,121,574,4
0.372507,73,106,1
0.079392,214,18057,84
0.114836,73,89,1
0.189694,2990,242481,81
0.282148,75,92,1
0.239329,413,2935,7
0.267622,257,1706,6
0.383974,205,1699,8
0.30953,74,104,1
0.255507,79,155,1
0.180897,603,14434,23
0.366778,59,97,1
0.311801,402,27541,68
0.270544,561,23441,41
0.187427,1104,67796,61
0.289077,316,2541,8
0.150536,467,24764,53
0.12548,429,32073,74
0.388238,397,43132,108
0.220241,68,88,1
0.368938,82,157,1
0.168189,75,397,5
0.103376,55,1846,33
0.244308,847,45983,54
0.08025,214,15076,70
0.182391,1494,156754,104
0.165398,250,2778,11
0.356764,1871,122850,65
0.23618,77,254,3
0.154106,85,158,1
0.244412,120,559,4
0.08298,60,6097,101
0.079007,98,8255,84
0.390451,114,746,6
0.235132,53,90,1
0.225652,86,141,1
0.395192,85,256,3
0.188578,76,771,10
0.361144,130,434,3
0.168948,105,200,1
0.24775,3003,248783,82
0.275318,2502,130840,52
0.071415,214,23097,107
0.343937,169,809,4
0.101934,113,194,1
0.32403,193,1968,10
0.398809,624,52393,83
0.211102,168,519,3
0.374892,123,545,4
0.22589,56,99,1
0.138146,47,88,1
0.114111,215,46648,216
0.364155,84,135,1
0.163995,355,20867,58
0.212285,124,250,2
0.210959,177,1467,8
0.071247,194,1432,7
0.39605,143,1097,7
0.393901,52,94,1
0.355175,78,145,1
0.391941,94,310,3
0.30164,2389,408316,170
0.064108,214,15897,74
0.363237,126,880,6
0.279534,81,150,1
0.237602,2028,124411,61
0.080089,384,1299,3
0.315476,393,20198,51
0.226954,137,693,5
0.110551,214,12797,59
0.393573,85,194,2
0.395121,670,31150,46
0.322641,246,3242,13
0.083217,108,307,2
0.357461,337,5432,16
0.26487,198,3875,19
0.264513,206,7618,36
0.281346,98,158,1
0.090153,108,11230,103
0.283685,987,46334,46
0.377199,81,201,2
0.27711,146,234,1
0.236237,110,901,8
0.346049,83,249,3
0.099839,133,6630,49
0.106562,148,383,2
0.126143,214,3907,18
0.166974,532,12715,23
0.358975,37,39,1
0.260769,341,12371,36
0.398337,165,3885,23
0.347691,469,60429,128
0.288605,3620,270727,74
0.303685,144,671,4
0.236639,68,100,1
0.308077,86,107,1
0.325383,449,41545,92
0.193498,773,42559,55
0.072821,146,14023,96
0.335844,55,103,1
0.256535,112,236,2
0.210996,24,33,1
0.334174,858,50492,58
0.082703,191,22136,115
0.131594,151,9395,62
0.05803,88,517,5
0.283496,75,145,1
0.238183,413,18341,44
0.344064,334,5507,16
0.366412,209,1029,4
0.347488,90,139,1
0.242935,2584,122951,47
0.234903,149,1248,8
0.329367,101,155,1
0.355789,339,7826,23
0.114402,214,6260,29
0.123769,86,488,5
0.194144,214,3482,16
0.068329,196,35318,180
0.132262,198,284,1
0.276889,74,113,1
0.23996,1028,62663,60
0.136256,207,44379,214
0.066241,106,6890,65
0.321126,111,349,3
0.396342,363,7978,21
0.335613,553,6333,11
0.185867,373,5680,15
0.381492,95,243,2
0.321526,92,302,3
0.267042,364,11845,32
0.360419,84,145,1
0.342401,1825,154064,84
0.298926,82,195,2
0.349264,79,199,2
0.381495,166,793,4
0.162217,253,2758,10
0.341921,214,1982,9
0.336445,113,383,3
0.151222,708,9056,12
0.206359,101,192,1
0.27715,101,344,3
0.397342,75,105,1
0.113532,306,9429,30
0.127104,214,44567,208
0.204992,1069,30789,28
0.122194,214,2897,13
0.170161,154,272,1
0.142276,268,2042,7
0.15931,1128,247214,219
0.38412,78,127,1
0.122316,114,285,2
0.127658,293,10810,36
0.227505,163,1983,12
0.130669,214,40800,190
0.360382,197,1098,5
0.346109,154,566,3
0.151783,578,65935,114
0.234791,248,3314,13
0.242615,71,87,1
0.054431,158,1899,12
0.18275,321,3026,9
0.216121,119,308,2
0.090299,160,7918,49
0.397314,157,2307,14
0.168386,519,16522,31
0.339109,67,137,2
0.149617,85,291,3
0.323368,59,89,1
0.050352,214,80068,374
0.084353,209,13943,66
0.332132,1490,72303,48
0.141741,84,100,1
0.127367,215,8467,39
0.23472,832,33781,40
0.228403,97,274,2
0.133895,108,204,1
0.298792,65,105,1
0.320813,565,49179,87
0.050186,197,4507,22
0.38398,230,8384,36
0.0802,217,1284,5
0.388617,106,334,3
0.167861,2044,294505,144
0.207962,981,56320,57
0.306667,108,961,8
0.334249,67,102,1
0.191497,346,20410,58
0.303686,81,98,1
0.195701,1760,138175,78
0.090585,214,7700,35
0.272983,105,146,1
0.260958,3461,187676,54
0.063521,124,3088,24
0.376877,54,97,1
0.21117,209,517,2
0.262124,2079,196065,94
0.384747,71,208,2
0.051126,214,12278,57
0.056909,214,11681,54
0.212795,84,253,3
0.064674,312,16381,52
0.349288,65,100,1
0.171843,430,29044,67
0.122234,104,262,2
0.29366,202,1458,7
0.161244,214,3312,15
0.158239,429,57848,134
0.216335,114,453,3
0.093048,198,921,4
0.119271,129,13518,104
0.248635,214,1775,8
0.303327,170,2609,15
0.159792,214,15710,73
0.301922,1100,133345,121
0.271491,51,91,1
0.318471,308,1872,6
0.145341,214,11964,55
0.083767,215,47207,219
0.377481,180,2346,13
0.320912,66,161,2
0.058108,214,10846,50
0.209806,61,92,1
0.273833,583,79254,135
0.299816,97,246,2
0.072076,212,410,1
0.119017,214,5865,27
0.067142,214,11660,54
0.240566,96,107,1
0.052004,197,61189,310
0.097202,104,8612,82
0.251019,51,95,1
0.359323,119,247,2
0.386462,223,1253,5
0.293068,104,1034,9
0.258902,243,2869,11
0.292214,48,103,2
0.288306,2565,235195,91
0.230572,423,3902,9
0.390014,697,43990,63
0.250515,54,127,2
0.289314,1332,59169,44
0.23766,199,2214,11
0.134769,231,420,1
0.111143,214,10902,50
0.076328,108,1685,15
0.319868,108,283,2
0.337262,235,8418,35
0.112926,47,419,8
0.166867,858,78276,91
0.294301,72,100,1
0.186829,167,397,2
0.348112,96,117,1
0.073416,451,113910,252
0.200331,141,345,2
0.300676,2055,144875,70
0.256861,980,67069,68
0.262434,790,21617,27
0.067987,216,7417,34
0.057905,202,29524,146
0.235232,398,17949,45
0.089374,222,859,3
0.140962,110,4101,37
0.13336,52,85,1
0.095132,372,3656,9
0.164512,99,223,2
0.160773,1004,44956,44
0.192384,340,23985,70
0.399101,266,18555,69
0.215884,469,26616,56
0.341631,179,835,4
0.399754,185,2447,13
0.208352,320,2245,7
0.188852,2226,140499,63
0.091206,214,12753,59
0.371301,79,118,1
0.068345,144,348,2
0.283333,228,2346,10
0.237992,61,87,1
0.171159,137,2163,15
0.101859,154,5673,36
0.327901,159,755,4
0.15961,88,155,1
0.051144,214,9091,42
0.312981,1793,214375,119
0.238201,330,9006,27
0.087399,226,1308,5
0.255142,564,47776,84
0.248108,294,3151,10
0.266325,680,111184,163
0.291692,1719,291659,169
0.157526,181,12476,68
0.310062,58,94,1
0.2617,94,427,4
0.212331,64,197,3
0.071608,214,19128,89
0.272117,104,202,1
0.097463,221,15132,68
0.136147,214,125195,585
0.216676,607,33524,55
0.290984,59,113,1
0.194583,384,14648,38
0.246949,237,1852,7
0.361468,96,488,5
0.342366,91,106,1
0.357194,93,99,1
0.173448,2564,279892,109
0.35839,253,8308,32
0.294267,1208,122057,101
0.250521,91,339,3
0.332733,548,26571,48
0.284896,102,367,3
0.354356,283,14502,51
0.065757,113,3207,28
0.147134,214,14977,69
0.357808,192,3320,17
0.131966,214,4576,21
0.131065,214,15569,72
0.375998,149,2080,13
0.130766,82,205,2
0.186558,3235,291780,90
0.149863,62,93,1
0.115959,160,2658,16
0.16388,37,43,1
0.340445,147,1121,7
0.325234,423,25996,61
0.211136,69,117,1
0.390266,644,108038,167
0.290395,384,44519,115
0.209855,320,42404,132
0.357543,196,1776,9
0.221629,212,844,3
0.31253,120,910,7
0.117413,150,4347,28
0.284593,1971,161315,81
0.228284,2149,166700,77
0.206899,577,11798,20
0.082973,386,31754,82
0.103739,123,3420,27
0.319926,88,233,2
0.306667,1507,125389,83
0.393429,93,249,2
0.381193,56,96,1
0.152399,100,159,1
0.193671,1277,115836,90
0.2801,81,129,1
0.307279,89,107,1
