evolution rate,length lived,species population time,population
0.192043,61,211,3
0.173815,96,107,1
0.054823,3798,277476,73
0.208429,241,439,1
0.239259,92,97,1
0.382595,519,8770,16
0.340698,4072,219616,53
0.164434,97,142,1
0.073426,154,549,3
0.137348,87,99,1
0.205873,15000,901354,60
0.058772,1953,132976,68
0.157984,96,142,1
0.172284,86,89,1
0.395152,1105,11059,10
0.254782,5446,279470,51
0.317209,6932,281300,40
0.10663,88,98,1
0.293016,15000,724598,48
0.218972,5978,355683,59
0.378683,93,113,1
0.224989,129,593,4
0.32321,219,253,1
0.07961,932,13687,14
0.168172,6296,548516,87
0.180995,82,83,1
0.223807,2780,318072,114
0.146595,98,930,9
0.233435,1298,23850,18
0.314878,86,93,1
0.13964,85,87,1
0.094156,313,1297,4
0.381415,293,2142,7
0.226363,74,85,1
0.336609,93,104,1
0.052914,5121,213137,41
0.243746,107,117,1
0.239408,106,147,1
0.156584,9648,344273,35
0.253114,92,103,1
0.260737,226,849,3
0.339918,81,97,1
0.252926,337,677,2
0.168685,97,113,1
0.262988,89,98,1
0.129796,1348,80646,59
0.283815,2782,65855,23
0.227831,248,349,1
0.377704,106,157,1
0.167059,169,258,1
0.223044,982,15986,16
0.155917,190,3326,17
0.078766,190,1068,5
0.096271,215,263,1
0.153039,8831,564814,63
0.21415,175,224,1
0.223887,7047,557881,79
0.302363,332,668,2
0.200771,4349,263309,60
0.130136,88,126,1
0.181574,140,151,1
0.071968,643,3089,4
0.224325,112,209,1
0.251076,801,32329,40
0.30135,334,15164,45
0.225617,94,109,1
0.222727,85,98,1
0.238678,106,148,1
0.273281,326,1231,3
0.208373,9110,855494,93
0.317533,164,1780,10
0.221556,148,162,1
0.1724,237,3079,12
0.240637,274,456,1
0.304661,92,102,1
0.292526,150,184,1
0.186549,203,1045,5
0.060275,7360,493048,66
0.320181,15000,715248,47
0.179257,102,115,1
0.205629,7616,354989,46
0.08242,147,246,1
0.075733,1956,49115,25
0.363795,184,245,1
0.229939,112,158,1
0.080897,428,802,1
0.115599,94,97,1
0.389915,270,1418,5
0.076624,215,4276,19
0.164345,6212,287749,46
0.1346,246,336,1
0.142672,15000,539170,35
0.330124,1290,15321,11
0.377405,219,546,2
0.364931,619,5807,9
0.369154,622,1609,2
0.354691,15000,695575,46
0.244172,95,97,1
0.172351,5727,225326,39
0.197611,146,464,3
0.146022,104,213,2
0.137359,2572,94684,36
0.373842,799,10273,12
0.147872,183,227,1
0.093624,4642,319558,68
0.059673,172,245,1
0.36992,668,6346,9
0.076812,83,99,1
0.307926,134,152,1
0.183151,97,100,1
0.32025,15000,648426,43
0.183402,2054,135391,65
0.393471,90,96,1
0.084139,260,1039,3
0.351233,93,138,1
0.346256,210,414,1
0.356146,446,3436,7
0.173346,2418,56426,23
0.381989,333,1684,5
0.133475,5671,484564,85
0.069097,159,329,2
0.161528,625,26398,42
0.063393,97,101,1
0.395314,78,97,1
0.325255,8394,752489,89
0.383136,15000,939710,62
0.133245,2235,205163,91
0.159089,190,237,1
0.213476,749,16275,21
0.347896,80,88,1
0.253039,634,11700,18
0.126705,87,97,1
0.134884,5392,330097,61
0.173272,113,355,3
0.301174,3635,195003,53
0.369806,15000,632464,42
0.344527,65,94,1
0.240978,4998,495377,99
0.071345,157,199,1
0.354597,87,98,1
0.274977,15000,1380312,92
0.358101,249,638,2
0.365413,350,901,2
0.170604,226,1742,7
0.3715,355,905,2
0.182274,3752,350142,93
0.252661,821,13599,16
0.152853,209,326,1
0.083629,438,2512,5
0.281144,416,1532,3
0.161355,289,1081,3
0.379393,431,1169,2
0.06046,95,103,1
0.395866,28,29,1
0.143021,6406,559247,87
0.268389,137,155,1
0.227988,70,105,1
0.210729,243,1163,4
0.125136,157,196,1
0.219383,125,228,1
0.386722,15000,416281,27
0.300048,181,211,1
0.103893,685,29838,43
0.305062,15000,926368,61
0.378022,92,102,1
0.066423,100,217,2
0.094588,159,204,1
0.393946,15000,724365,48
0.205507,1070,29361,27
0.175078,64,80,1
0.099948,104,248,2
0.200885,905,15000,16
0.365638,537,5142,9
0.166625,93,96,1
0.10867,625,19357,30
0.111649,1981,178682,90
0.398951,93,103,1
0.288696,15000,1035906,69
0.277115,111,138,1
0.321098,95,249,2
0.063395,1158,27653,23
0.218423,764,3723,4
0.143137,645,13764,21
0.351773,61,578,9
0.36798,3022,60862,20
0.05568,111,207,1
0.313889,15000,965613,64
0.232298,1000,24132,24
0.251642,89,101,1
0.204721,91,167,1
0.303341,150,334,2
0.298293,108,114,1
0.307819,493,8038,16
0.133718,6724,404451,60
0.384718,3473,186151,53
0.123524,91,98,1
0.195639,146,214,1
