evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,212.0
0.073,3451.0,214289.0
0.074,121.0,281.0
0.085,4001.0,253126.0
0.088,306.0,4803.0
0.09,85.0,93.0
0.097,2481.6666666666665,165873.66666666666
0.101,86.0,94.0
0.108,4001.0,273956.5
0.129,102.0,251.0
0.132,2718.6666666666665,164483.0
0.143,4001.0,269233.5
0.154,77.0,95.0
0.155,73.0,100.0
0.167,226.0,4728.0
0.171,613.0,9569.0
0.189,184.0,205.0
0.19,450.0,15437.0
0.202,4001.0,266645.3333333333
0.208,99.0,106.0
0.213,1532.3333333333333,84570.0
0.22,188.0,452.0
0.225,4001.0,258301.5
0.228,83.0,103.0
0.23,467.0,10811.0
0.237,3337.5,217310.25
0.258,98.0,164.0
0.26,4001.0,270002.0
0.272,1286.0,48667.0
0.273,373.0,1044.0
0.28,76.0,95.0
0.283,4001.0,283275.0
0.295,4001.0,253978.0
0.301,103.0,111.0
0.304,105.0,135.0
0.318,312.0,9679.0
0.33,1960.0,51717.0
0.342,2013.0,70450.0
0.352,80.0,87.0
0.362,153.0,229.0
0.365,4001.0,253718.0
0.377,3181.0,156379.0
0.378,77.0,99.0
0.384,92.0,248.0
