evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,212.0
0.062,4001.0,213300.0
0.065,169.0,1779.0
0.073,1766.0,107218.0
0.074,121.0,281.0
0.085,4001.0,253126.0
0.088,306.0,4803.0
0.09,85.0,93.0
0.097,2481.6666666666665,165873.66666666666
0.101,86.0,94.0
0.104,179.0,260.0
0.108,4001.0,273956.5
0.112,96.0,141.0
0.12,4001.0,294526.0
0.129,102.0,251.0
0.132,2530.8333333333335,157961.5
0.143,3362.5,218345.25
0.154,77.0,95.0
0.155,2037.0,130527.5
0.159,47.0,53.0
0.167,1104.0,62428.5
0.171,613.0,9569.0
0.178,2689.3333333333335,191433.66666666666
0.189,184.0,205.0
0.19,3113.25,207115.5
0.202,4001.0,264216.2
0.208,99.0,106.0
0.213,2149.5,123838.25
0.22,196.5,593.5
0.225,2523.8,146349.8
0.228,83.0,103.0
0.23,467.0,10811.0
0.237,2953.4,179006.2
0.24,103.0,109.0
0.248,4001.0,280434.0
0.258,98.0,164.0
0.259,161.0,205.0
0.26,4001.0,255909.5
0.267,116.0,246.0
0.272,2643.5,151532.5
0.273,373.0,1044.0
0.279,259.0,4922.0
0.28,76.0,95.0
0.283,2169.5,142253.0
0.295,4001.0,253978.0
0.301,103.0,111.0
0.304,105.0,135.0
0.307,1561.5,83914.5
0.318,312.0,9679.0
0.33,2060.3333333333335,109598.66666666667
0.335,122.0,404.0
0.336,75.0,114.0
0.34,205.0,349.0
0.342,2013.0,70450.0
0.346,205.0,751.0
0.352,80.0,87.0
0.353,591.6666666666666,10327.666666666666
0.362,153.0,229.0
0.364,84.0,96.0
0.365,2702.6666666666665,184444.33333333334
0.367,133.0,139.0
0.377,3727.6666666666665,255296.0
0.378,88.0,100.0
0.384,92.0,248.0
