evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,161.0,212.0
0.073,3451.0,214289.0
0.085,4001.0,253126.0
0.088,306.0,4803.0
0.09,85.0,93.0
0.097,1722.0,101552.0
0.108,4001.0,273956.5
0.132,4001.0,246639.5
0.143,4001.0,276413.0
0.155,73.0,100.0
0.19,450.0,15437.0
0.208,99.0,106.0
0.213,1532.3333333333333,84570.0
0.22,188.0,452.0
0.225,4001.0,276952.0
0.237,3116.3333333333335,187080.66666666666
0.26,4001.0,270002.0
0.272,1286.0,48667.0
0.28,76.0,95.0
0.295,4001.0,253978.0
0.318,312.0,9679.0
0.33,1960.0,51717.0
0.342,2013.0,70450.0
0.352,80.0,87.0
0.362,153.0,229.0
0.377,3181.0,156379.0
0.378,77.0,99.0
0.384,92.0,248.0
