timestamp,interval_seconds
1771989275.970891,1.032801
1771989276.851799,0.881075
1771989277.672933,0.821136
1771989278.596107,0.923164
1771989279.720834,1.124736
1771989280.377021,0.656187
1771989281.180336,0.803295
1771989281.929422,0.749105
1771989283.372224,1.442791
1771989284.204787,0.832578
1771989285.138924,0.934119
1771989285.938954,0.800042
1771989287.248318,1.309349
1771989288.132170,0.883873
1771989288.793742,0.661575
1771989289.490458,0.696712
1771989290.647975,1.157520
1771989291.569288,0.921293
1771989292.436719,0.867452
1771989293.302046,0.865315
1771989294.451524,1.149488
1771989295.399814,0.948287
1771989296.260732,0.860901
1771989297.046902,0.786189
1771989297.971370,0.924466
1771989298.820102,0.848731
1771989299.668916,0.848816
1771989300.490398,0.821472
1771989301.755845,1.265457
1771989302.497439,0.741564
1771989303.302671,0.805258
1771989304.183159,0.880481
1771989305.530396,1.347245
1771989306.398107,0.867713
1771989307.256150,0.858043
1771989308.031508,0.775352
1771989309.147479,1.115976
1771989309.963160,0.815681
1771989310.752650,0.789474
1771989311.593556,0.840914
1771989312.637070,1.043523
1771989313.427417,0.790346
1771989314.174187,0.746773
1771989315.090580,0.916385
1771989316.282074,1.191500
1771989317.021517,0.739444
1771989317.860094,0.838569
1771989318.701133,0.841043
1771989319.810822,1.109692
1771989320.548889,0.738067
1771989321.305394,0.756488
1771989322.112768,0.807387
1771989323.245565,1.132804
1771989323.926774,0.681210
1771989324.731679,0.804904
1771989325.518961,0.787283
1771989326.801624,1.282660
1771989327.632835,0.831211
1771989328.401483,0.768650
1771989329.335222,0.933729
1771989330.535674,1.200454
1771989331.406663,0.870994
1771989332.261896,0.855236
1771989333.113938,0.852042
1771989334.293556,1.179617
1771989335.112959,0.819387
1771989335.983406,0.870462
1771989336.768564,0.785160
1771989337.829237,1.060672
1771989338.719667,0.890433
1771989339.732100,1.012426
1771989340.559266,0.827172
1771989341.820949,1.261680
1771989342.728786,0.907833
1771989343.623046,0.894265
1771989344.403374,0.780315
1771989345.557019,1.153660
1771989346.444715,0.887696
1771989347.202212,0.757498
1771989348.089200,0.886976
1771989349.292634,1.203445
1771989350.124111,0.831452
1771989350.918303,0.794217
1771989351.822935,0.904623
1771989352.978862,1.155914
1771989353.899785,0.920875
1771989354.805300,0.905578
1771989355.524739,0.719439
1771989356.669875,1.145142
1771989357.760058,1.090170
1771989358.570188,0.810141
1771989359.449205,0.879017
1771989360.719614,1.270401
1771989361.548571,0.828966
1771989362.465095,0.916518
1771989363.258642,0.793556
1771989364.320158,1.061518
1771989365.090566,0.770401
1771989365.863757,0.773185
1771989366.726780,0.863031
1771989368.025617,1.298833
