evolution rate,geometric mean length lived,geometric mean species population time
0.05,2210.08166523519,76678.01547834833
0.062,2849.4643651895276,151496.24783130697
0.066,135.0,252.99999999999997
0.073,2887.2463971224165,176558.29098955425
0.082,88.09086218218096,129.16655913974017
0.084,84.0,99.0
0.085,3184.9028345805955,196835.635627117
0.097,3569.254584662017,251483.50069162325
0.108,3842.8974421806806,273343.74515903764
0.12,4001.0,284730.79550311057
0.132,4001.0,283705.13162127096
0.134,134.0,1233.9999999999998
0.143,3663.3607887241974,222024.4818570085
0.145,92.99462350050136,107.33126291998991
0.147,146.0,154.0
0.153,109.00000000000001,160.0
0.154,149.0,593.0
0.155,1794.4157888539319,55005.949243590054
0.167,2857.1471215703973,172027.9464053059
0.178,2345.9426188539614,82823.86875014428
0.187,488.99999999999994,13579.000000000005
0.189,159.0,189.0
0.19,3067.0018159461415,142458.24879960058
0.191,619.0,11823.000000000004
0.194,133.0,295.0
0.196,131.0,175.0
0.202,3572.9275880609393,191462.7913311403
0.21,99.0,193.0
0.212,405.0,835.0
0.213,1373.3068333698714,28589.65160948338
0.217,161.0,284.0
0.221,85.0,99.0
0.224,78.0,83.0
0.225,1390.9123151435363,47754.72157639492
0.233,197.0,354.0
0.237,2304.5862694457182,101419.12890655453
0.248,4001.0,273466.44298408326
0.253,86.0,105.0
0.26,1430.4020556397425,35410.81177372888
0.272,1428.4923738717157,37243.00148425852
0.274,104.0,220.00000000000003
0.283,1389.2055275475632,26465.8991642143
0.292,473.00000000000006,2421.0000000000005
0.295,979.8691779129774,19895.07034785583
0.298,85.0,102.0
0.303,184.0,478.0
0.307,1322.9568570701592,28298.043599705226
0.318,1171.3612140613486,28632.515389995762
0.319,100.0,112.00000000000001
0.323,143.6523581428443,347.4550330618337
0.324,127.0,163.0
0.33,2252.0,51768.99999999999
0.339,84.0,90.0
0.342,4001.0,301372.0
0.346,214.0,417.0
0.352,85.0,96.0
0.353,118.0,1009.0
0.363,86.0,141.0
0.364,197.0,295.0
0.365,2474.172588967876,106130.47752648627
0.377,577.7888887820534,9581.219181294204
0.388,65.5133574166368,140.9467984737504
0.392,403.0,1661.0000000000002
0.393,89.0,91.0
