evolution rate,length lived,species population time,population
0.111909,68,103,1
0.113174,104,146,1
0.139377,66,863,13
0.261733,2028,36698,18
0.359802,76,91,1
0.052376,3500,269099,76
0.080082,1079,33393,30
0.16728,3500,91247,26
0.099708,1413,106096,75
0.080442,330,6498,19
0.10002,3500,254275,72
0.240403,1283,40954,31
0.253578,287,946,3
0.387254,89,110,1
0.268994,694,3188,4
0.169629,180,240,1
0.207665,1093,38977,35
0.106001,3500,92059,26
0.164473,1574,9393,5
0.170042,563,15095,26
0.178547,3500,250468,71
0.16031,1107,12095,10
0.112038,62,696,11
0.146949,3500,135255,38
0.131118,3500,45129,12
0.078054,3500,152157,43
0.311847,87,101,1
0.29397,3500,172719,49
0.316123,94,149,1
0.113736,3500,123609,35
0.055537,172,362,2
0.277502,403,3453,8
0.139505,3500,228564,65
0.273742,1317,36051,27
0.383994,297,3207,10
0.265981,3500,227427,64
0.069977,980,6300,6
0.279541,848,11557,13
0.184968,3500,239960,68
0.175425,3500,121616,34
0.233032,1646,39202,23
0.217885,634,7559,11
0.142846,3500,296200,84
0.286548,185,306,1
0.062633,3500,282823,80
0.256479,2010,37345,18
0.071686,1844,67690,36
0.206113,1303,29336,22
0.240699,248,1920,7
0.078294,878,3134,3
0.295513,1684,28886,17
0.356936,136,203,1
0.274534,67,683,10
0.169781,1082,58695,54
0.100993,3500,257067,73
0.22186,1471,25411,17
0.165864,439,7299,16
0.101129,3500,177843,50
0.238851,1226,26945,21
0.237766,128,2014,15
0.284466,270,678,2
0.320772,211,1567,7
0.15455,3500,233009,66
0.179518,1322,11659,8
0.307609,329,5134,15
0.120322,3500,249453,71
0.105823,3500,291034,83
0.214878,1976,49394,24
0.080143,3500,126272,36
0.21608,3500,74422,21
0.248428,3500,275041,78
0.253676,1034,6545,6
0.110267,449,1358,3
0.257163,1700,39234,23
0.192048,1627,22229,13
0.251899,792,16280,20
0.216683,3500,228006,65
0.157115,79,96,1
0.274902,1123,16327,14
0.343035,61,503,8
0.231909,3500,128917,36
0.181369,3500,216385,61
0.187272,1121,8801,7
0.34078,62,528,8
0.226691,1520,29501,19
0.365572,516,6088,11
0.075525,3500,100029,28
0.087181,3500,286547,81
0.229698,1051,17555,16
0.287121,90,95,1
0.187697,500,3269,6
0.320304,102,690,6
0.262929,1220,27402,22
0.087423,124,2583,20
0.275134,77,99,1
0.317476,330,6284,19
0.202496,1814,16089,8
0.242312,1120,17444,15
0.271054,63,445,7
0.062345,130,145,1
0.24573,409,4708,11
0.157807,109,158,1
0.366264,92,148,1
0.056581,3500,125563,35
0.294078,126,164,1
0.146339,222,7992,36
0.355405,3500,192863,55
0.139649,3500,142164,40
0.212194,3500,295265,84
0.383708,189,265,1
0.261203,66,721,10
0.240819,1253,30463,24
0.06026,155,1421,9
0.196104,1280,18189,14
0.381678,218,3431,15
0.057938,118,172,1
0.190549,1170,24930,21
0.179424,71,1104,15
0.085882,533,3540,6
0.129494,1345,31656,23
0.142265,265,2361,8
0.221756,1518,33475,22
0.102801,1305,17127,13
