evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,293990.0327373218
0.051,106.0,137.0
0.054,381.0,40616.00000000001
0.058,83.0,88.0
0.06,103.0,104.0
0.062,3957.226425370407,265398.96550636715
0.072,97.0,200.99999999999997
0.073,2852.6108381530357,167949.4895157886
0.078,97.0,105.0
0.079,270.0,577.0
0.085,3779.2532227121064,246239.43916454026
0.088,91.0,94.0
0.097,3271.1143969711225,213870.721437587
0.103,413.99999999999994,613.0
0.108,3763.376350656658,247734.28481433497
0.115,4001.0,273904.0000000001
0.12,3432.4826727713676,209755.68013927492
0.132,3486.314392825431,207421.09352438175
0.135,129.0,156.0
0.143,3089.2374317167273,135129.3939927267
0.145,183.0,256.0
0.155,3234.5657852513477,151200.8037706864
0.157,78.0,86.0
0.161,91.0,92.0
0.167,2222.1907623704274,71556.66537239995
0.168,295.23549922053746,2131.6378679316053
0.178,2856.6296904311926,145788.26249974675
0.181,480.99999999999994,1421.0
0.185,476.99999999999994,932.0000000000002
0.186,324.0,426.99999999999994
0.189,75.0,83.0
0.19,2920.592706852762,124123.05872637387
0.191,292.9385601111605,463.69386452701747
0.192,501.99999999999994,893.0000000000001
0.201,98.0,105.0
0.202,2542.743281322513,92351.63624736662
0.203,75.0,84.0
0.212,80.0,91.0
0.213,2196.589272553022,78453.91194551396
0.223,67.0,89.0
0.225,1605.9796914509268,41752.29838100718
0.227,590.0,30432.999999999985
0.237,1935.6217339787881,52233.66139023917
0.248,1242.817033320358,23271.547842562373
0.252,112.00000000000001,140.0
0.26,1852.1373640180534,51532.31940630758
0.269,281.8332840528244,992.5965947956904
0.271,4001.0,289737.00000000006
0.272,1259.855998523531,19334.320646541004
0.278,163.0,615.0000000000001
0.283,907.7913193477773,17858.648290107667
0.29,148.0,198.0
0.293,738.0,5783.0
0.295,765.5988397673041,9880.621218565228
0.3,160.32467059064865,397.58018059254414
0.301,99.0,140.0
0.305,4001.0,206406.0
0.307,1327.0573074261079,13980.587559499832
0.311,121.0,148.0
0.315,124.0,280.0
0.317,86.0,104.0
0.318,1087.4598513841627,15118.985855367297
0.328,98.0,167.0
0.33,1689.0,25935.000000000007
0.339,81.0,95.0
0.342,1570.937282303606,32659.120932818343
0.346,791.0,16955.0
0.353,2224.0,20876.000000000007
0.354,711.0,6613.000000000001
0.358,337.0,3565.9999999999995
0.359,103.0,105.0
0.365,2734.0000000000005,142512.99999999997
0.377,1103.9999999999998,28120.000000000004
0.383,511.99999999999994,4890.000000000001
0.388,60.0,483.0
0.389,78.0,81.0
0.391,78.0,117.0
0.393,83.0,84.0
0.398,190.0,250.0
