timestamp,interval_seconds
1771969623.747322,0.441565
1771969624.159773,0.412569
1771969624.577469,0.417698
1771969624.943883,0.366415
1771969625.415243,0.471357
1771969625.786688,0.371435
1771969626.206641,0.419964
1771969626.715181,0.508516
1771969627.783585,1.068411
1771969628.495153,0.711573
1771969629.321315,0.826141
1771969630.232946,0.911640
1771969631.388566,1.155615
1771969632.145868,0.757321
1771969632.981612,0.835722
1771969633.872489,0.890899
1771969635.033424,1.160930
1771969635.815601,0.782154
1771969636.636984,0.821409
1771969637.405496,0.768513
1771969638.581463,1.175962
1771969639.415236,0.833693
1771969640.323817,0.908666
1771969641.176795,0.852976
1771969642.381582,1.204785
1771969643.207089,0.825506
1771969644.071889,0.864804
1771969644.977939,0.906029
1771969646.164858,1.186934
1771969646.930301,0.765451
1771969647.811869,0.881559
1771969648.717459,0.905596
1771969649.915280,1.197819
1771969650.789002,0.873701
1771969651.580873,0.791890
1771969652.303871,0.722992
1771969653.394491,1.090627
1771969654.276135,0.881645
1771969655.156838,0.880700
1771969655.986380,0.829542
1771969657.186835,1.200448
1771969658.041110,0.854279
1771969659.005271,0.964149
1771969659.770286,0.765031
1771969661.043642,1.273359
1771969661.860591,0.816949
1771969662.806720,0.946125
1771969663.654299,0.847579
1771969664.845235,1.190940
1771969665.668553,0.823314
1771969666.543484,0.874927
1771969667.443123,0.899644
1771969668.794335,1.351216
1771969669.625631,0.831279
1771969670.459057,0.833440
1771969671.221390,0.762333
1771969672.445174,1.223790
1771969673.242237,0.797064
1771969674.022113,0.779868
1771969674.978880,0.956765
1771969676.056716,1.077839
1771969676.827430,0.770720
1771969677.531597,0.704167
1771969678.422311,0.890707
1771969679.774241,1.351931
1771969680.595071,0.820834
1771969681.545261,0.950189
1771969682.201072,0.655811
1771969683.412635,1.211542
1771969684.157948,0.745338
1771969684.913175,0.755219
1771969685.745408,0.832236
1771969686.971569,1.226162
1771969687.831433,0.859857
1771969688.676303,0.844873
1771969689.548321,0.872021
1771969690.786451,1.238124
1771969691.706194,0.919750
1771969692.570710,0.864514
1771969693.345556,0.774845
1771969694.614150,1.268597
1771969695.497005,0.882856
1771969696.257382,0.760376
1771969697.163373,0.905988
1771969698.303945,1.140575
1771969699.205756,0.901812
1771969700.136434,0.930682
1771969700.856774,0.720332
1771969702.434321,1.577528
1771969703.265970,0.831668
1771969704.137149,0.871184
1771969704.993328,0.856177
1771969706.012518,1.019188
1771969706.812836,0.800317
1771969707.594886,0.782054
1771969708.463868,0.868977
1771969709.674543,1.210680
1771969710.516277,0.841734
1771969711.335616,0.819337
1771969712.159619,0.824008
1771969713.261312,1.101692
1771969714.235153,0.973839
1771969715.066187,0.831023
1771969715.955307,0.889133
1771969717.070799,1.115490
1771969717.614192,0.543392
1771969718.458544,0.844352
1771969719.331888,0.873347
1771969720.427062,1.095169
1771969721.218909,0.791853
1771969722.076337,0.857426
1771969722.714438,0.638103
1771969723.915700,1.201260
1771969724.725846,0.810125
1771969725.591608,0.865784
1771969726.286631,0.695021
1771969727.347312,1.060683
1771969728.083258,0.735943
1771969728.891344,0.808088
1771969729.524282,0.632942
1771969730.729396,1.205108
1771969731.599739,0.870343
1771969732.390619,0.790885
1771969733.301274,0.910652
1771969734.450461,1.149189
1771969735.205441,0.754979
1771969736.167993,0.962551
1771969737.040506,0.872513
1771969738.370584,1.330079
1771969739.242123,0.871540
1771969740.154151,0.912026
1771969740.950969,0.796821
1771969742.095946,1.144977
1771969742.857744,0.761796
1771969743.692191,0.834441
1771969744.508760,0.816573
1771969745.637155,1.128396
1771969746.566300,0.929144
1771969747.343897,0.777594
1771969748.229980,0.886089
1771969749.380470,1.150484
1771969750.139306,0.758837
1771969751.159137,1.019826
1771969752.052255,0.893122
1771969753.327920,1.275670
1771969754.093482,0.765562
1771969754.974403,0.880897
1771969755.811063,0.836685
1771969757.152250,1.341185
1771969757.922426,0.770175
1771969758.623626,0.701198
1771969759.490856,0.867232
1771969760.708956,1.218100
1771969761.550073,0.841118
1771969762.434653,0.884577
1771969763.263471,0.828808
1771969764.444792,1.181334
1771969765.248553,0.803762
1771969766.013355,0.764796
1771969766.802898,0.789552
1771969767.936000,1.133102
1771969768.812058,0.876045
1771969769.575711,0.763659
1771969770.428969,0.853261
1771969771.584740,1.155770
1771969772.468818,0.884078
1771969773.376215,0.907393
1771969774.188262,0.812052
1771969775.351890,1.163629
1771969776.208444,0.856554
1771969777.090101,0.881654
1771969777.974005,0.883906
1771969779.121096,1.147092
1771969780.024552,0.903456
1771969780.849693,0.825137
1771969781.801840,0.952151
1771969783.141754,1.339906
1771969784.222694,1.080944
1771969785.086155,0.863464
1771969785.923019,0.836866
1771969787.227002,1.303979
1771969788.017021,0.790018
1771969788.866803,0.849789
1771969789.655129,0.788323
1771969790.622142,0.967009
1771969791.502966,0.880830
1771969792.202491,0.699521
1771969793.039565,0.837078
1771969794.229476,1.189903
1771969795.146999,0.917508
1771969795.936183,0.789203
1771969796.842731,0.906552
1771969798.063668,1.220927
1771969798.833698,0.770042
1771969799.662262,0.828556
1771969800.461630,0.799376
1771969801.694729,1.233089
1771969802.538303,0.843579
1771969803.409108,0.870803
1771969804.309964,0.900858
1771969805.446572,1.136600
1771969806.192693,0.746128
1771969806.999566,0.806869
1771969807.796613,0.797052
1771969809.056587,1.259971
1771969809.860329,0.803747
1771969810.676068,0.815726
1771969811.652606,0.976548
1771969812.959196,1.306588
1771969813.775152,0.815962
1771969814.635711,0.860558
1771969815.447746,0.812039
1771969816.567394,1.119641
1771969817.460773,0.893384
1771969818.304769,0.843991
1771969819.163316,0.858552
1771969820.313460,1.150137
1771969821.201182,0.887724
1771969822.069238,0.868059
1771969822.900817,0.831581
1771969824.082843,1.182024
1771969824.858430,0.775590
1771969825.769118,0.910682
1771969826.616153,0.847040
1771969827.817155,1.200992
1771969828.648907,0.831758
1771969829.425076,0.776169
1771969830.407068,0.981993
1771969831.621895,1.214825
1771969832.441507,0.819615
1771969833.240468,0.798948
1771969834.055956,0.815502
1771969835.381011,1.325044
1771969836.320992,0.939989
1771969837.170780,0.849779
1771969838.135019,0.964241
1771969839.381676,1.246652
1771969840.261049,0.879381
1771969841.203730,0.942684
1771969842.098164,0.894434
1771969843.222149,1.123978
1771969844.308841,1.086700
1771969845.188838,0.879998
1771969845.864574,0.675720
1771969847.022978,1.158410
1771969847.828328,0.805360
1771969848.670740,0.842416
1771969849.429764,0.759021
1771969850.153942,0.724180
1771969851.327713,1.173760
1771969852.241960,0.914256
1771969853.169565,0.927605
1771969853.962028,0.792458
1771969855.127598,1.165570
1771969855.986428,0.858836
1771969856.864308,0.877880
1771969857.771228,0.906914
1771969858.840445,1.069215
1771969859.747593,0.907153
1771969860.589583,0.841989
1771969861.294289,0.704703
1771969862.545110,1.250822
1771969863.358301,0.813196
1771969864.308307,0.950006
1771969865.130804,0.822493
1771969866.378197,1.247391
1771969867.234894,0.856702
1771969868.112750,0.877858
1771969869.070431,0.957673
1771969870.204873,1.134442
1771969870.909133,0.704267
1771969871.829748,0.920611
1771969872.657206,0.827457
1771969873.749710,1.092504
1771969874.624500,0.874795
1771969875.462949,0.838450
1771969876.344647,0.881692
1771969877.599395,1.254745
1771969878.430883,0.831494
1771969879.222576,0.791688
1771969880.139194,0.916615
1771969881.271234,1.132046
1771969882.219756,0.948522
1771969883.020243,0.800491
1771969883.787658,0.767409
1771969884.992681,1.205020
1771969885.939297,0.946625
1771969886.789190,0.849892
1771969887.540447,0.751251
1771969888.720932,1.180484
1771969889.445686,0.724763
1771969890.348792,0.903105
1771969891.115901,0.767104
1771969892.445565,1.329661
1771969893.286313,0.840756
1771969894.161158,0.874844
1771969895.021875,0.860715
1771969896.240720,1.218839
1771969897.171954,0.931240
1771969898.072404,0.900444
1771969898.900784,0.828387
1771969900.173319,1.272530
1771969900.940038,0.766717
1771969901.719178,0.779146
1771969902.612868,0.893693
1771969903.756181,1.143304
1771969904.568518,0.812344
1771969905.472001,0.903483
1771969906.339018,0.866991
1771969907.246608,0.907618
1771969908.437957,1.191348
1771969909.222676,0.784714
1771969910.108980,0.886308
1771969911.002420,0.893441
1771969912.002910,1.000489
1771969912.889423,0.886506
1771969913.782572,0.893155
1771969914.492690,0.710119
1771969915.715320,1.222626
1771969916.606088,0.890769
1771969917.492983,0.886900
1771969918.394768,0.901789
1771969919.477220,1.082449
1771969920.322000,0.844773
