evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3141.2727272727275,213466.54545454544
0.059,129.0,243.0
0.062,3663.6363636363635,247295.0
0.068,89.0,143.0
0.073,3342.8888888888887,220671.55555555556
0.079,77.0,100.0
0.085,4001.0,282767.77777777775
0.089,111.0,127.0
0.095,108.0,197.0
0.097,4001.0,291597.25
0.105,107.0,347.0
0.108,4001.0,285245.1538461539
0.114,137.0,145.0
0.12,2690.6666666666665,197363.0
0.121,214.0,345.0
0.129,98.0,152.0
0.132,2748.222222222222,188590.44444444444
0.133,192.0,302.0
0.143,4001.0,269473.5
0.155,2461.1,112442.9
0.167,3506.8333333333335,237092.66666666666
0.178,3037.6,175349.3
0.183,95.0,107.0
0.184,227.0,1248.0
0.19,2768.1666666666665,163550.66666666666
0.196,457.0,1881.0
0.202,3077.285714285714,178081.2857142857
0.208,1736.0,48114.0
0.209,81.5,146.0
0.213,2399.2,122716.1
0.221,108.0,112.0
0.225,2748.285714285714,136500.7142857143
0.237,3070.0,170326.4
0.248,4001.0,276727.5
0.251,137.0,250.0
0.259,74.0,92.0
0.26,2369.8888888888887,137193.0
0.272,2069.8,102231.8
0.281,132.0,250.0
0.283,2860.5,164374.75
0.287,93.0,151.0
0.29,91.0,101.0
0.295,1525.0,39245.0
0.302,49.0,67.0
0.307,1073.0,20617.0
0.318,2111.0,103953.33333333333
0.335,504.0,5211.0
0.339,150.0,536.0
0.342,848.0,13085.0
0.343,794.0,15207.0
0.344,110.0,116.0
0.353,787.75,16027.0
0.362,82.0,83.0
0.369,136.0,185.0
0.376,178.0,306.0
0.388,69.0,714.0
0.393,93.0,101.0
0.399,92.0,98.0
