evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3000.0,189451.33333333334
0.073,4001.0,288049.0
0.108,4001.0,272717.75
0.132,4001.0,299195.0
0.143,4001.0,270785.0
0.155,2425.0,75222.33333333333
0.167,4001.0,313011.5
0.178,2842.5,144365.16666666666
0.183,95.0,107.0
0.184,227.0,1248.0
0.19,1219.0,17714.0
0.202,2195.0,70230.5
0.225,4001.0,262779.0
0.237,3164.0,163582.0
0.248,4001.0,269451.0
0.26,1153.0,23362.0
0.335,504.0,5211.0
0.339,150.0,536.0
0.353,61.0,152.0
