evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3354.714285714286,222816.0
0.062,3537.125,232170.625
0.068,89.0,143.0
0.073,3281.0,217605.5
0.079,77.0,100.0
0.085,4001.0,279496.8
0.095,108.0,197.0
0.097,4001.0,295301.0
0.108,4001.0,284994.77777777775
0.12,4001.0,295999.0
0.121,214.0,345.0
0.129,98.0,152.0
0.132,2778.3333333333335,181497.83333333334
0.133,192.0,302.0
0.143,4001.0,268821.2
0.155,2290.0,97751.66666666667
0.167,4001.0,283163.2
0.178,2796.75,146175.5
0.183,95.0,107.0
0.184,227.0,1248.0
0.19,1219.0,17714.0
0.202,3278.6,190275.2
0.208,1736.0,48114.0
0.213,2499.0,135165.0
0.225,3044.0,173537.33333333334
0.237,2449.3333333333335,114675.33333333333
0.248,4001.0,269451.0
0.251,137.0,250.0
0.259,74.0,92.0
0.26,1554.3333333333333,57750.666666666664
0.272,1725.0,86535.66666666667
0.283,2860.5,164374.75
0.287,93.0,151.0
0.295,1525.0,39245.0
0.302,49.0,67.0
0.307,1073.0,20617.0
0.318,1323.0,21510.0
0.335,504.0,5211.0
0.339,150.0,536.0
0.342,409.0,4267.0
0.353,380.0,8067.5
0.362,82.0,83.0
0.369,136.0,185.0
0.376,178.0,306.0
0.388,69.0,714.0
0.393,93.0,101.0
0.399,92.0,98.0
