evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.84297095176652,3510.6423768895497
0.051,104.06728592598155,296.7625313276594
0.057,233.0,1274.0
0.062,2746.357858046509,111852.49384815364
0.073,2922.952446708871,126639.25976752774
0.074,85.0,157.0
0.082,111.00000000000001,112.00000000000001
0.085,2063.87455672974,101735.15250351049
0.097,1259.6991190340057,55402.09295509014
0.098,120.0,156.0
0.099,77.0,91.0
0.1,277.99999999999994,2154.0000000000005
0.108,2538.6100762445626,185779.690525018
0.11,399.0,1489.9999999999998
0.12,2516.979244076547,164313.12748934276
0.127,103.0,114.99999999999999
0.128,104.0,113.99999999999999
0.132,1698.620597200129,91929.6239058503
0.139,71.0,89.0
0.143,1181.3849732092344,43616.68277581187
0.153,277.99999999999994,3547.0
0.155,2925.0815001930023,160696.84515950887
0.157,301.0,6548.999999999996
0.167,4001.0,266009.40799364797
0.178,2660.4967632420908,153085.48374723113
0.181,74.0,80.0
0.185,91.0,104.0
0.188,73.0,81.0
0.189,403.0,1607.9999999999998
0.19,2290.8207070134927,86735.49131088996
0.194,76.223356000638,86.7179335547152
0.196,149.0,231.0
0.201,204.99999999999997,1575.0000000000002
0.202,2518.5807599093964,113674.42416537083
0.213,1304.9016434070572,34713.57225606536
0.215,220.13405006949745,608.1545856112572
0.22,79.0,106.0
0.225,537.6941509817639,4144.508414758015
0.229,2284.0,82959.00000000004
0.237,1620.255538511568,55537.393915783614
0.24,73.41661937191061,144.31909090622764
0.241,100.0,101.0
0.244,99.0,113.99999999999999
0.248,2146.893569788684,105367.97739351369
0.26,1003.1835580235429,28908.9094130006
0.266,100.0,102.0
0.268,87.0,90.0
0.272,1143.4867729886516,33003.19239103999
0.275,179.0,1484.0
0.276,111.00000000000001,152.0
0.278,85.0,87.0
0.283,2138.49082298709,56157.771394527386
0.295,1428.8035105554777,49269.154909236975
0.302,79.0,103.0
0.307,613.8770235152966,10961.241170597423
0.318,1486.7595066463655,46332.56622623972
0.319,164.0,347.0
0.323,104.0,159.0
0.33,241.0,1861.0000000000002
0.331,212.0,1001.9999999999998
0.35,146.0,666.9999999999999
0.352,90.0,239.0
0.353,91.0,105.0
0.363,175.0,1165.9999999999998
0.367,4001.0,252751.00000000012
0.375,136.0,194.0
0.381,101.0,145.0
0.382,81.0,98.0
0.388,1329.8278084022759,49472.70790041716
0.389,133.93796787236926,495.00738008926703
0.395,133.0,482.0
0.397,131.0,212.0
0.398,95.12097560475293,169.7615975419647
0.399,87.0,359.0
