evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.96364429897125,17002.104723991637
0.051,69.0,1812.9999999999995
0.052,168.13684902483453,5277.056376428057
0.053,618.8182285615057,7196.769761497169
0.054,401.99999999999994,44455.90480464881
0.055,402.4996894408739,59246.49108597066
0.057,597.0,32330.99999999999
0.058,401.99999999999994,50126.000000000015
0.06,801.9999999999998,21091.999999999993
0.061,379.0,27094.99999999999
0.062,295.5672512305786,7147.1930154431975
0.063,346.0,15157.999999999998
0.064,434.0,10842.000000000002
0.065,401.99999999999994,95726.99999999997
0.067,111.00000000000001,4115.000000000001
0.068,359.1419895968405,7062.778552308113
0.069,373.0,8454.000000000004
0.07,305.0,1821.0
0.072,409.350675547111,19089.650035111525
0.073,301.6753221594368,8742.028826308
0.076,334.2992671245332,73985.459571459
0.077,323.49177294105874,9165.427718419283
0.078,248.0040322252846,2609.922604216455
0.079,478.0062761094251,26856.489774354366
0.08,145.0,1225.0000000000002
0.081,568.8672955971367,9628.7029240703
0.082,394.54865902433534,11891.61102561122
0.083,188.06647760831805,11525.585538270938
0.085,67.0,639.0
0.086,297.69615382130826,1326.3664651973072
0.088,288.0,6510.000000000002
0.09,403.0,27239.0
0.091,99.498743710662,4580.876007926868
0.092,401.0,104339.00000000006
0.093,360.455267682413,14301.542434297078
0.094,244.0,2463.9999999999995
0.095,211.0,2199.0
0.096,308.0,22685.999999999993
0.097,200.0,15575.999999999993
0.101,311.0,14849.000000000004
0.102,220.569324308223,3825.054193772721
0.104,469.00000000000006,30309.999999999993
0.105,346.0,11249.999999999998
0.106,76.0,1205.0
0.107,289.56864471140517,12989.266761445773
0.108,749.0000000000002,63571.0
0.111,278.38765730776646,6814.889226147799
0.112,590.708049716609,13040.041104229698
0.114,59.0,96.0
0.115,223.0,1379.0000000000002
0.117,86.0,250.99999999999997
0.118,797.0000000000001,33110.99999999999
0.119,191.6637680940245,3911.799585868377
0.12,178.63694094371738,1489.3571071402498
0.121,423.00000000000006,18408.0
0.122,430.02325518511196,17913.87548801209
0.123,97.0,156.0
0.124,295.0,5655.0
0.125,141.0,476.99999999999994
0.128,230.6512518934159,18517.050953108057
0.13,351.30328777283023,46256.704205985094
0.131,275.2604034781954,8591.850861885297
0.134,326.0,38919.99999999999
0.135,81.0,235.0
0.136,80.64613375655195,139.50197125330052
0.138,204.0,6979.999999999998
0.143,299.1086759022547,9195.917953092017
0.145,261.0,507.0
0.146,72.0,84.0
0.147,433.2793556125193,7955.046700051485
0.148,349.0,17958.0
0.149,165.0,531.0
0.15,250.296405565663,3519.029327022967
0.151,389.0,16928.0
0.152,536.4997670083371,116211.32232704348
0.153,401.99999999999994,17327.999999999996
0.154,2013.0000000000002,239550.0000000001
0.156,155.09238656981404,622.5907761288787
0.157,205.54804791094466,4560.254159583651
0.158,1112.0,120411.00000000001
0.159,1889.1288997842362,185385.3685299895
0.161,676.0,16834.999999999996
0.162,1550.9999999999998,122559.00000000004
0.163,211.51122901633377,1463.1144862928534
0.164,424.0,24412.999999999996
0.165,121.64703037887936,860.7903345182261
0.166,4001.0,324006.99999999994
0.167,194.0,2840.9999999999995
0.168,119.02940813093208,882.1626834093584
0.169,171.33300907881122,340.857741587308
0.17,193.8633539377672,1852.4535081885322
0.171,654.9671747500023,6161.364053519315
0.172,1298.0,33586.999999999985
0.173,216.88245664414626,1944.799475524405
0.174,4001.0,494419.0000000001
0.175,150.2871411137581,1346.4191750232064
0.177,727.7937702516756,32333.89181364086
0.178,176.8868588651804,1377.6317962879095
0.179,220.32702966272657,2261.199681584977
0.18,1070.4466357553747,64288.15777419667
0.181,264.4768420864102,1791.0904499773317
0.182,531.302173908596,5321.076676763829
0.183,287.0,11746.000000000005
0.184,754.8828951598202,62910.87065483791
0.185,100.0,156.0
0.186,706.9999999999999,115023.99999999996
0.187,23.0,28.000000000000004
0.188,236.1186142598673,2930.3957070675633
0.189,294.0,11145.0
0.19,428.7318509278265,15758.471499482428
0.192,398.0,1340.9999999999995
0.193,1147.3138193188472,34873.07147355966
0.194,938.4055626433593,40992.966140546625
0.195,136.72234638127009,290.766229125736
0.196,2164.0000000000005,297334.9999999999
0.197,87.32124598286491,237.74986855937482
0.198,1368.9999999999998,195547.0000000001
0.2,757.8868004620932,23476.32139672019
0.201,457.09517608480627,6429.818037860789
0.202,104.0,380.0
0.204,996.1164590548636,39275.32842637984
0.205,275.4884518552749,6222.506661552553
0.206,126.0,583.9999999999999
0.207,845.7783249744225,32634.682897384802
0.208,405.65009552568824,4476.102210629242
0.209,84.14035492064122,134.01087756058402
0.21,285.1403163356596,6747.520211159056
0.211,1859.0000000000005,235625.00000000006
0.212,114.99999999999999,1243.0
0.213,151.7563837207516,815.8958266837747
0.214,83.4865258589672,128.96511156122804
0.217,100.0,162.0
0.218,136.0,242.0
0.219,211.23446688454987,5254.34486877289
0.22,412.0685516735698,6450.117585496807
0.221,435.0482731835629,15283.035038891978
0.222,295.7211524392531,9929.025631954028
0.223,755.0000000000001,67952.00000000001
0.227,85.56258882854453,218.44548104183326
0.228,465.0430087637056,7104.365559288178
0.229,4001.0,279379.00000000006
0.23,76.47221717722064,152.01315732527894
0.231,184.0,573.0
0.232,108.08330120791092,206.9251072248121
0.233,166.14451540752106,1221.8936123902117
0.234,3194.9999999999995,273380.0000000001
0.235,196.0,2685.0
0.236,143.66627996854376,366.9332364340957
0.237,106.0,163.0
0.239,64.0,104.0
0.24,62.161081071680215,119.18053532351665
0.241,393.5168694032201,3031.300213655596
0.242,131.7383770964255,697.5951547996874
0.244,325.12744170653775,14107.261702769805
0.245,139.27670300520472,1986.4853384810065
0.246,98.20504064728722,231.43413918859662
0.247,481.00103949991615,6215.62104700729
0.248,78.3876711662806,101.28332693487914
0.249,616.0000000000001,53198.99999999998
0.25,109.00000000000001,165.0
0.251,401.99999999999994,6003.999999999997
0.252,215.61076039938266,712.7131260191579
0.253,1001.5138541228475,45013.63558967436
0.256,225.05999200213262,2312.437674835799
0.257,513.7898403043797,11105.511784695016
0.258,588.4216175498655,23564.749839537886
0.259,54.0,97.0
0.26,180.44760554743135,1523.4386721116732
0.261,161.62158282788295,1112.2123880503107
0.262,977.9999999999999,84197.99999999999
0.263,281.404465519339,4984.701271207173
0.264,223.71410326575304,1862.7222015104674
0.265,346.6266002487403,9689.766560655624
0.266,106.0,562.0
0.267,105.0,684.0
0.268,221.6664160399586,2023.832997062752
0.269,175.6126568179335,1707.8340041103008
0.27,150.4949700133927,637.6040159606101
0.271,359.3284077386144,4087.3388546352503
0.272,185.9247159470736,1691.7490948719312
0.273,97.87236586493657,366.736962958467
0.274,194.7459884054098,705.1808278732484
0.275,83.91658385774413,154.2431925245112
0.276,278.1317802496376,2474.05170486386
0.277,742.0,80647.00000000004
0.278,152.36293695749018,1039.9836428023991
0.279,256.8552582196111,1399.5758468489025
0.28,365.0,6737.000000000002
0.281,555.7427462414602,31472.420625048868
0.282,379.5734448035057,3734.115022331261
0.283,394.00000000000006,6341.0
0.284,464.75800154489,13529.68070576685
0.286,93.0,209.0
0.287,183.25063304433297,1316.9698771624153
0.289,123.32971663771384,468.5091966134343
0.29,83.0,284.0
0.292,86.53086000006273,175.79108268866014
0.293,79.0,152.0
0.294,152.06577524216289,976.6304316372699
0.295,95.83318840568752,218.48569747239753
0.296,128.27068773956108,658.6181556787888
0.297,925.0000000000002,151587.0
0.298,269.69638482132956,3443.1174349819316
0.3,355.17319718694995,8886.861256934302
0.301,302.0,5077.0
0.302,60.0,108.0
0.303,135.0,1669.0000000000002
0.305,229.99999999999997,12679.0
0.306,296.0,916.0
0.307,721.0,19208.000000000007
0.308,65.0,84.0
0.309,145.0,398.0
0.31,215.18532015725853,1392.5575939048244
0.311,97.71344865672442,282.8373998832944
0.312,177.58378304338493,973.0323735621545
0.313,116.54011402046811,295.9307689014056
0.314,94.29740187301027,307.38900435767056
0.315,720.0,51447.99999999999
0.316,100.0,365.0
0.318,1119.9999999999998,108375.00000000004
0.319,168.0,806.0
0.321,70.35623639735145,155.3061492665374
0.322,836.0000000000001,71520.99999999999
0.323,211.0,4883.000000000001
0.324,279.0,1276.0
0.325,61.0,132.0
0.326,73.515707689193,147.78999921955756
0.327,97.97653376594015,258.7687885122153
0.329,208.45143319248254,2449.9714284048296
0.33,103.93882003256319,1021.8236656160192
0.331,67.0,150.0
0.332,60.0,90.0
0.333,322.4544205761001,8946.282711158505
0.334,148.39811319555244,647.9197481170025
0.335,105.92450141492289,548.2809498788008
0.336,384.00000000000006,3043.0
0.337,356.99999999999994,22665.000000000007
0.338,1014.0,47201.00000000001
0.339,77.0,81.0
0.34,161.95060975494968,940.7103698801244
0.341,80.53570636680352,199.2234925906079
0.343,96.0,102.0
0.345,616.0000000000001,22330.999999999993
0.347,91.0,146.0
0.348,347.0,6879.999999999998
0.349,102.0,157.0
0.35,80.0,95.0
0.351,93.91485505499116,469.99574466158737
0.352,167.309822887442,1072.7877765461062
0.354,255.7420575501808,5168.662206025849
0.356,83.0,249.00000000000003
0.357,124.17111305389226,712.5067301303344
0.358,337.88755526062215,12839.394962380427
0.359,75.42406680721126,241.29504264488432
0.36,55.00000000000001,102.0
0.361,537.3143100413783,18969.08898263018
0.362,224.0066963284803,4433.130834974307
0.363,235.0,8188.999999999998
0.365,154.01360424035346,1170.4100688391884
0.366,372.7519282310958,7548.79944097073
0.37,337.0,2257.0
0.371,92.0,183.0
0.372,133.89174731849607,813.0498139720592
0.374,97.0,301.0
0.375,158.3682592082241,951.1406280973242
0.376,75.0,108.0
0.377,97.71386800244886,521.8524695735375
0.378,287.0,5652.0
0.379,204.99999999999997,1363.9999999999998
0.38,101.0,397.00000000000006
0.381,107.0,252.0
0.383,139.75953935819015,681.7597562222056
0.384,82.0,150.0
0.387,89.90731198386166,148.91591730626897
0.388,84.0,558.0
0.389,59.991666087882564,94.57272334029511
0.392,45.0,87.0
0.393,133.0,552.0
0.394,335.42808469178607,4090.6302692861395
0.395,134.0,321.0
0.399,193.11395599489956,885.2028016223173
0.4,283.0,9210.999999999996
