timestamp,interval_seconds
1771596793.901876,0.631573
1771596794.245868,0.344068
1771596794.589968,0.344100
1771596795.902239,1.312263
1771596796.265460,0.363230
1771596796.851479,0.586017
1771596797.776298,0.924819
1771596798.129131,0.352831
1771596798.778407,0.649278
1771596799.192427,0.414020
1771596799.569338,0.376913
1771596800.088277,0.518934
1771596800.484344,0.396072
1771596801.201965,0.717614
1771596802.066350,0.864392
1771596802.427990,0.361641
1771596802.796850,0.368860
1771596803.090604,0.293755
1771596803.481067,0.390463
1771596803.979401,0.498331
1771596805.316301,1.336898
1771596806.053404,0.737102
1771596806.803521,0.750121
1771596807.070363,0.266843
1771596807.407803,0.337440
1771596807.700108,0.292305
1771596808.062984,0.362875
1771596808.420788,0.357804
1771596809.272942,0.852144
1771596809.825274,0.552341
1771596810.159446,0.334174
1771596810.378751,0.219305
1771596810.582448,0.203698
1771596811.011863,0.429410
1771596811.470509,0.458649
1771596811.819729,0.349220
1771596812.542046,0.722309
1771596813.698778,1.156738
1771596814.328039,0.629263
1771596815.088670,0.760627
1771596816.400084,1.311405
1771596816.795561,0.395484
1771596817.143593,0.348036
1771596817.504927,0.361336
1771596818.013294,0.508359
1771596818.462865,0.449580
1771596819.249533,0.786659
1771596819.681440,0.431915
1771596820.003241,0.321801
1771596820.306805,0.303565
1771596820.847697,0.540890
1771596821.165529,0.317832
1771596821.822026,0.656492
1771596822.677333,0.855309
1771596823.277886,0.600544
1771596824.116948,0.839074
1771596824.593946,0.476993
1771596825.027124,0.433184
1771596825.410266,0.383138
1771596826.088939,0.678675
1771596826.577788,0.488851
1771596826.928598,0.350809
1771596827.279077,0.350478
1771596827.970099,0.691023
1771596828.480546,0.510448
1771596829.261482,0.780936
1771596829.605115,0.343626
1771596830.011515,0.406407
1771596830.455279,0.443762
1771596831.001118,0.545843
1771596831.770085,0.768964
1771596832.236255,0.466171
1771596832.573128,0.336873
1771596832.952848,0.379719
1771596833.763472,0.810622
1771596835.574176,1.810693
1771596836.053475,0.479305
1771596836.448153,0.394682
1771596837.447404,0.999250
1771596837.796811,0.349410
1771596838.170836,0.374026
1771596838.705709,0.534862
1771596839.840228,1.134529
1771596840.210473,0.370242
1771596841.105694,0.895216
1771596841.462712,0.357022
1771596842.267920,0.805212
1771596843.115439,0.847512
1771596844.355650,1.240211
1771596844.717594,0.361951
1771596845.317131,0.599533
1771596845.632120,0.314996
1771596845.989893,0.357773
1771596846.449395,0.459499
1771596846.829683,0.380292
1771596847.147809,0.318124
1771596847.527904,0.380095
1771596848.035099,0.507196
1771596848.875288,0.840177
1771596849.134965,0.259688
1771596849.666241,0.531269
1771596850.259065,0.592828
1771596850.656400,0.397338
1771596850.989560,0.333160
1771596851.311271,0.321713
1771596852.059116,0.747837
1771596852.552261,0.493153
1771596852.871074,0.318813
1771596853.297448,0.426367
1771596854.916493,1.619048
1771596855.253604,0.337114
1771596855.688880,0.435275
1771596856.555769,0.866888
1771596856.912307,0.356538
1771596857.331691,0.419384
1771596857.654449,0.322759
1771596858.031330,0.376878
1771596859.025608,0.994276
1771596859.396492,0.370885
1771596859.857716,0.461224
1771596860.154145,0.296431
1771596860.678057,0.523903
1771596861.300873,0.622826
1771596861.941275,0.640391
1771596862.490575,0.549310
1771596863.277102,0.786527
1771596864.180846,0.903743
1771596864.517986,0.337141
1771596864.972248,0.454262
1771596865.287245,0.314999
1771596865.668169,0.380914
1771596866.125408,0.457249
1771596866.393770,0.268362
1771596866.741319,0.347540
1771596867.516322,0.775009
1771596868.211143,0.694823
1771596868.699842,0.488700
1771596869.288285,0.588428
1771596870.652898,1.364626
1771596871.039930,0.387025
1771596871.371688,0.331767
1771596871.676479,0.304792
1771596872.285771,0.609287
1771596872.619416,0.333649
1771596872.892554,0.273138
1771596873.152414,0.259861
1771596874.150501,0.998086
1771596874.505149,0.354638
1771596875.201193,0.696044
1771596875.560812,0.359629
1771596876.643409,1.082593
1771596876.994417,0.351009
1771596877.685727,0.691304
1771596878.038275,0.352550
1771596878.384251,0.345978
1771596878.758802,0.374553
1771596879.096707,0.337905
1771596879.632236,0.535527
1771596880.347223,0.714986
1771596880.770069,0.422849
1771596881.242839,0.472764
1771596881.554462,0.311631
1771596881.941942,0.387478
1771596882.498841,0.556889
1771596883.056826,0.557996
1771596883.557711,0.500885
1771596884.123506,0.565792
1771596884.913594,0.790092
1771596885.488289,0.574692
1771596885.810459,0.322171
1771596886.103005,0.292546
1771596886.479728,0.376724
1771596886.885570,0.405841
1771596887.257794,0.372225
1771596887.621032,0.363232
1771596888.064060,0.443035
1771596889.139185,1.075122
1771596889.524266,0.385083
1771596890.436203,0.911933
1771596890.784537,0.348339
1771596891.234905,0.450368
1771596892.301958,1.067051
1771596892.638211,0.336250
1771596892.978754,0.340548
1771596893.426406,0.447643
1771596894.397862,0.971463
1771596894.749185,0.351323
1771596895.103560,0.354377
1771596895.446167,0.342607
1771596895.974889,0.528721
1771596896.283867,0.308980
1771596897.370894,1.087015
1771596897.982657,0.611767
1771596898.524262,0.541613
1771596898.872322,0.348058
1771596899.252493,0.380171
1771596899.562587,0.310094
1771596900.214914,0.652320
1771596900.513088,0.298181
1771596901.998692,1.485601
1771596902.365265,0.366575
1771596903.038932,0.673665
1771596903.406384,0.367453
1771596903.836288,0.429903
1771596904.157415,0.321128
