evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.5,107368.75
0.051,2290.0,372592.5
0.053,2272.0,162918.0
0.055,1246.0,12202.0
0.056,647.0,32781.0
0.059,407.0,2762.0
0.062,1581.6,123281.6
0.063,78.0,105.0
0.064,1366.0,99453.0
0.065,1714.0,52119.0
0.066,136.0,201.0
0.069,2110.0,141818.0
0.073,798.0,54865.0
0.075,1928.0,88160.0
0.079,1141.5,85493.5
0.081,1125.5,32679.5
0.083,183.0,268.0
0.084,1941.0,38749.0
0.085,1278.0,29247.5
0.086,2119.5,275888.5
0.094,2337.0,199373.0
0.096,2117.0,156098.0
0.099,82.5,105.5
0.1,789.0,154175.0
0.102,1871.0,131597.0
0.103,2271.5,238388.0
0.105,1647.5,89174.5
0.107,90.0,140.0
0.108,1282.0,100590.5
0.11,1915.0,132099.0
0.118,1884.0,94462.0
0.119,551.0,22473.0
0.12,3157.0,255627.0
0.121,358.0,1024.0
0.122,923.0,48736.5
0.124,89.0,96.0
0.126,333.0,967.0
0.127,463.0,8777.0
0.128,71.0,148.0
0.132,355.0,9311.0
0.135,1251.0,71456.0
0.138,1420.0,66851.0
0.14,358.0,6622.0
0.141,1148.0,91133.5
0.143,357.0,4904.0
0.145,102.5,204.5
0.147,707.0,60988.0
0.148,53.0,134.0
0.149,2030.5,127650.0
0.154,2029.0,109817.0
0.155,86.0,261.0
0.158,1109.0,70660.0
0.164,200.0,737.0
0.165,189.0,259.0
0.166,102.0,160.0
0.169,646.0,76807.0
0.17,390.0,3678.0
0.173,509.0,76565.0
0.174,93.0,105.0
0.175,146.0,910.0
0.178,385.0,3774.5
0.18,652.0,18385.0
0.181,211.0,1004.0
0.189,259.0,2062.0
0.19,196.5,916.5
0.191,63.0,88.0
0.192,1949.0,71521.0
0.194,73.0,101.0
0.197,123.0,247.0
0.199,467.5,16548.5
0.2,90.0,93.0
0.202,264.0,1342.0
0.203,163.5,1453.5
0.206,1158.0,146668.0
0.207,74.0,94.0
0.208,96.0,155.0
0.209,1744.0,140924.0
0.211,83.5,146.0
0.216,89.0,204.0
0.217,118.0,210.0
0.22,79.0,261.0
0.221,476.0,10048.0
0.225,105.0,1288.0
0.233,68.0,110.0
0.234,66.0,118.0
0.24,1009.0,44106.0
0.242,66.5,99.0
0.245,84.0,102.0
0.246,129.0,590.0
0.248,86.0,838.0
0.249,109.0,150.0
0.251,1009.0,36783.0
0.252,191.0,252.0
0.254,106.33333333333333,154.0
0.256,498.5,53740.0
0.259,577.5,48259.0
0.261,111.0,159.0
0.263,284.0,6044.0
0.264,823.0,93836.0
0.268,356.0,10266.0
0.27,830.0,27692.0
0.271,97.5,208.5
0.273,57.0,83.0
0.276,138.0,231.0
0.28,75.0,95.0
0.282,165.5,315.5
0.284,110.0,135.0
0.288,126.0,258.0
0.289,144.0,649.5
0.291,87.0,135.0
0.293,114.0,317.3333333333333
0.294,1490.0,138869.0
0.295,109.5,128.0
0.296,101.5,1253.0
0.297,92.0,131.0
0.298,81.0,124.0
0.299,576.0,98549.0
0.301,389.0,124100.5
0.302,130.0,207.0
0.303,101.5,207.5
0.305,77.0,176.0
0.306,96.0,185.5
0.307,55.0,141.0
0.308,75.0,120.5
0.309,176.0,1079.0
0.311,83.0,91.0
0.313,78.0,101.0
0.317,1171.0,42756.0
0.32,317.0,4773.0
0.321,203.0,582.0
0.324,56.0,100.0
0.329,85.0,141.0
0.332,149.5,307.0
0.337,305.0,4369.0
0.339,73.0,97.0
0.34,123.0,197.0
0.341,94.0,105.0
0.344,83.0,97.0
0.345,126.0,436.0
0.346,2600.0,289107.0
0.351,103.0,227.5
0.353,93.66666666666667,434.3333333333333
0.358,51.0,95.0
0.359,72.0,100.0
0.362,70.0,114.0
0.365,118.0,1259.0
0.366,136.0,164.0
0.367,84.0,87.0
0.368,155.0,321.0
0.369,275.0,3042.0
0.371,92.0,107.0
0.372,118.0,149.0
0.377,76.66666666666667,545.6666666666666
0.379,70.5,98.5
0.38,68.0,122.0
0.381,80.0,161.0
0.383,81.0,113.0
0.384,82.0,89.0
0.385,84.5,159.0
0.393,888.0,65826.0
0.394,143.0,160.0
0.397,82.0,102.0
