evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1481.5,107368.75
0.051,2284.3333333333335,335261.3333333333
0.052,1882.0,148937.5
0.053,1198.0,81557.5
0.054,934.0,29581.0
0.055,712.3333333333334,5915.333333333333
0.056,647.0,32781.0
0.058,1114.0,21867.5
0.059,343.5,3100.0
0.061,2891.0,142609.0
0.062,1439.7142857142858,106876.57142857143
0.063,513.6,3390.8
0.064,1567.2,106047.0
0.065,1714.0,52119.0
0.066,869.5,139185.5
0.068,2702.0,191047.0
0.069,2110.0,141818.0
0.07,1830.5,120944.0
0.071,272.0,513.0
0.072,1102.0,41588.0
0.073,638.0,30918.0
0.075,2700.5,123290.0
0.078,2863.0,174010.0
0.079,1141.5,85493.5
0.08,1550.0,52259.0
0.081,1125.5,32679.5
0.083,971.0,64496.0
0.084,1941.0,38749.0
0.085,952.8333333333334,35032.0
0.086,2119.5,275888.5
0.089,84.0,223.0
0.093,822.5,30520.0
0.094,1069.6666666666667,69308.33333333333
0.095,315.0,1044.0
0.096,1283.8,79901.4
0.097,1756.5,162963.5
0.098,281.5,4148.5
0.099,357.3333333333333,13008.333333333334
0.1,789.0,154175.0
0.102,1871.0,131597.0
0.103,1637.0,159795.66666666666
0.104,2273.0,204479.0
0.105,1127.3333333333333,59684.0
0.107,90.0,140.0
0.108,918.0,69881.0
0.11,1915.0,132099.0
0.111,139.0,285.0
0.112,309.0,4774.0
0.114,172.0,1010.0
0.116,630.0,31674.5
0.117,2252.0,207221.0
0.118,1884.0,94462.0
0.119,551.0,22473.0
0.12,2802.0,222358.25
0.121,293.6666666666667,2155.0
0.122,643.0,32524.333333333332
0.123,96.0,595.5
0.124,89.0,96.0
0.126,201.5,566.0
0.127,644.3333333333334,50895.333333333336
0.128,71.0,148.0
0.129,235.0,460.0
0.131,91.0,102.0
0.132,278.0,6273.0
0.133,2076.0,122200.0
0.134,74.0,88.0
0.135,1129.8333333333333,73729.83333333333
0.136,78.0,128.0
0.137,925.0,61989.5
0.138,757.5,33476.5
0.14,285.3333333333333,4485.666666666667
0.141,788.3333333333334,60822.0
0.143,357.0,4904.0
0.145,102.5,204.5
0.146,652.0,29961.0
0.147,527.0,24871.666666666668
0.148,53.0,134.0
0.149,1812.0,156933.0
0.152,249.0,467.0
0.154,1043.0,54959.0
0.155,245.5,14145.5
0.157,127.0,955.0
0.158,466.6666666666667,23954.333333333332
0.159,248.0,1419.0
0.16,2156.0,142254.0
0.162,80.0,103.0
0.163,2080.0,212285.0
0.164,596.0,15278.0
0.165,189.0,259.0
0.166,87.0,144.5
0.167,1956.0,91137.0
0.168,1507.0,53076.0
0.169,646.0,76807.0
0.17,390.0,3678.0
0.172,81.0,94.0
0.173,392.5,40172.0
0.174,123.66666666666667,370.3333333333333
0.175,803.0,63083.0
0.176,587.0,47493.0
0.178,385.0,3774.5
0.18,652.0,18385.0
0.181,140.0,547.0
0.183,243.0,3073.0
0.184,4001.0,262983.0
0.188,149.0,651.0
0.189,222.66666666666666,1446.3333333333333
0.19,196.5,916.5
0.191,63.0,88.0
0.192,1949.0,71521.0
0.194,73.0,101.0
0.195,1517.0,138500.0
0.197,123.0,247.0
0.199,467.5,16548.5
0.2,90.0,93.0
0.202,439.5,21838.5
0.203,163.5,1453.5
0.204,52.0,138.0
0.206,1158.0,146668.0
0.207,516.6666666666666,53583.0
0.208,180.66666666666666,1112.6666666666667
0.209,636.3333333333334,47080.0
0.21,104.0,198.0
0.211,83.5,146.0
0.215,61.0,107.0
0.216,99.0,223.0
0.217,541.5,35655.5
0.219,187.0,1507.0
0.22,79.0,261.0
0.221,476.0,10048.0
0.222,95.0,114.0
0.224,974.3333333333334,74793.66666666667
0.225,122.5,1407.5
0.226,100.0,133.0
0.23,87.0,473.0
0.233,94.5,183.0
0.234,66.0,118.0
0.235,99.0,145.0
0.237,1030.0,46038.5
0.238,90.0,96.0
0.24,1009.0,44106.0
0.241,213.0,594.0
0.242,80.66666666666667,131.66666666666666
0.244,607.0,17962.0
0.245,84.0,102.0
0.246,129.0,590.0
0.247,76.0,113.0
0.248,316.0,10819.2
0.249,109.0,150.0
0.25,125.0,199.0
0.251,1009.0,36783.0
0.252,180.0,509.0
0.253,76.0,129.0
0.254,104.8,194.0
0.256,365.6666666666667,35912.666666666664
0.257,86.5,217.0
0.258,87.0,132.0
0.259,577.5,48259.0
0.26,608.5,19018.0
0.261,111.0,159.0
0.262,164.0,648.0
0.263,211.0,2324.0
0.264,823.0,93836.0
0.267,1375.0,32689.0
0.268,309.5,7893.5
0.269,65.0,104.0
0.27,830.0,27692.0
0.271,97.5,208.5
0.272,74.0,569.5
0.273,76.0,99.5
0.276,138.0,231.0
0.28,75.0,95.0
0.281,74.0,96.0
0.282,165.5,315.5
0.283,76.5,229.0
0.284,88.5,116.5
0.286,82.0,161.0
0.287,79.0,88.0
0.288,101.5,182.0
0.289,144.0,649.5
0.291,76.25,118.0
0.292,90.0,209.0
0.293,204.25,5335.0
0.294,1490.0,138869.0
0.295,109.5,128.0
0.296,101.5,1253.0
0.297,80.66666666666667,121.0
0.298,81.0,124.0
0.299,576.0,98549.0
0.3,64.5,102.0
0.301,299.3333333333333,82851.33333333333
0.302,130.0,207.0
0.303,96.66666666666667,222.33333333333334
0.304,132.0,236.0
0.305,139.25,916.0
0.306,96.0,185.5
0.307,55.0,141.0
0.308,320.3333333333333,8860.0
0.309,131.5,636.5
0.311,83.0,91.0
0.313,78.0,101.0
0.317,1171.0,42756.0
0.318,96.0,663.0
0.32,207.5,2458.0
0.321,203.0,582.0
0.322,121.0,344.0
0.324,209.5,9842.0
0.325,83.0,158.0
0.326,117.0,724.0
0.328,534.0,37525.0
0.329,85.0,141.0
0.331,94.0,104.0
0.332,118.66666666666667,234.0
0.337,192.0,1933.3333333333333
0.339,73.0,97.0
0.34,111.5,206.0
0.341,740.0,31457.0
0.344,91.66666666666667,134.33333333333334
0.345,126.0,436.0
0.346,2600.0,289107.0
0.347,94.0,157.0
0.35,77.0,86.0
0.351,103.0,227.5
0.353,93.66666666666667,434.3333333333333
0.357,92.0,193.0
0.358,210.66666666666666,2303.3333333333335
0.359,72.0,100.0
0.36,73.0,217.0
0.362,70.0,114.0
0.363,62.0,90.0
0.364,47.0,84.0
0.365,118.0,1259.0
0.366,136.0,164.0
0.367,84.0,87.0
0.368,116.0,206.0
0.369,275.0,3042.0
0.371,92.0,107.0
0.372,118.0,149.0
0.373,142.0,283.0
0.376,327.5,25508.5
0.377,76.66666666666667,545.6666666666666
0.379,75.33333333333333,113.0
0.38,68.0,122.0
0.381,108.75,288.75
0.383,77.0,101.0
0.384,82.0,89.0
0.385,84.5,159.0
0.387,106.0,274.0
0.39,64.0,97.0
0.393,888.0,65826.0
0.394,143.0,160.0
0.396,95.0,236.0
0.397,82.0,102.0
