evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,13269.0
0.051,2272.0,305239.0
0.055,1246.0,12202.0
0.059,407.0,2762.0
0.062,1820.5,128704.0
0.073,798.0,54865.0
0.081,78.0,102.0
0.085,2214.0,43149.0
0.086,238.0,1540.0
0.096,2117.0,156098.0
0.105,1022.0,17620.0
0.12,3157.0,255627.0
0.122,923.0,48736.5
0.124,89.0,96.0
0.126,333.0,967.0
0.128,71.0,148.0
0.132,476.0,15160.0
0.135,58.0,104.0
0.14,358.0,6622.0
0.141,2211.0,181952.0
0.143,357.0,4904.0
0.145,100.0,245.0
0.149,825.0,28446.0
0.17,390.0,3678.0
0.19,188.0,692.0
0.197,123.0,247.0
0.2,90.0,93.0
0.207,74.0,94.0
0.216,89.0,204.0
0.225,105.0,1288.0
0.234,66.0,118.0
0.246,185.0,1084.0
0.248,104.0,895.0
0.254,112.5,157.5
0.263,284.0,6044.0
0.273,57.0,83.0
0.284,110.0,135.0
0.289,144.0,649.5
0.293,109.0,547.0
0.294,72.0,184.0
0.305,77.0,194.0
0.307,55.0,141.0
0.309,176.0,1079.0
0.32,317.0,4773.0
0.337,305.0,4369.0
0.341,94.0,105.0
0.344,83.0,97.0
0.346,2600.0,289107.0
0.371,92.0,107.0
0.379,70.5,98.5
0.38,68.0,122.0
0.383,81.0,113.0
0.384,82.0,89.0
0.393,888.0,65826.0
