evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2272.0,305239.0
0.059,407.0,2762.0
0.062,3071.0,197361.0
0.073,798.0,54865.0
0.081,78.0,102.0
0.085,2214.0,43149.0
0.086,238.0,1540.0
0.12,2313.0,169770.0
0.122,126.0,260.0
0.14,626.0,13145.0
0.141,2211.0,181952.0
0.149,825.0,28446.0
0.19,188.0,692.0
0.2,90.0,93.0
0.216,89.0,204.0
0.225,105.0,1288.0
0.246,185.0,1084.0
0.254,112.5,157.5
0.284,110.0,135.0
0.289,163.0,849.0
0.294,72.0,184.0
0.307,55.0,141.0
0.32,317.0,4773.0
0.379,70.5,98.5
0.383,81.0,113.0
