evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,13269.0
0.051,2272.0,305239.0
0.055,1246.0,12202.0
0.059,407.0,2762.0
0.062,1735.25,132940.75
0.073,798.0,54865.0
0.079,83.0,104.0
0.081,1125.5,32679.5
0.085,2214.0,43149.0
0.086,2119.5,275888.5
0.094,2337.0,199373.0
0.096,2117.0,156098.0
0.1,441.0,1777.0
0.102,1871.0,131597.0
0.103,2271.0,222574.0
0.105,1647.5,89174.5
0.108,2308.0,198199.0
0.11,1915.0,132099.0
0.119,551.0,22473.0
0.12,3157.0,255627.0
0.122,923.0,48736.5
0.124,89.0,96.0
0.126,333.0,967.0
0.127,463.0,8777.0
0.128,71.0,148.0
0.132,355.0,9311.0
0.135,1251.0,71456.0
0.138,1420.0,66851.0
0.14,358.0,6622.0
0.141,2211.0,181952.0
0.143,357.0,4904.0
0.145,100.0,245.0
0.147,707.0,60988.0
0.149,825.0,28446.0
0.158,1109.0,70660.0
0.165,189.0,259.0
0.166,102.0,160.0
0.17,390.0,3678.0
0.173,509.0,76565.0
0.175,146.0,910.0
0.178,249.0,3243.0
0.181,211.0,1004.0
0.189,446.0,4031.0
0.19,196.5,916.5
0.191,63.0,88.0
0.192,1949.0,71521.0
0.194,73.0,101.0
0.197,123.0,247.0
0.199,848.0,32957.0
0.2,90.0,93.0
0.206,1158.0,146668.0
0.207,74.0,94.0
0.208,96.0,155.0
0.211,83.5,146.0
0.216,89.0,204.0
0.217,118.0,210.0
0.22,79.0,261.0
0.221,476.0,10048.0
0.225,105.0,1288.0
0.234,66.0,118.0
0.24,1009.0,44106.0
0.242,66.5,99.0
0.246,185.0,1084.0
0.248,104.0,895.0
0.249,109.0,150.0
0.252,191.0,252.0
0.254,106.33333333333333,154.0
0.256,148.0,258.0
0.259,796.0,93273.0
0.261,111.0,159.0
0.263,284.0,6044.0
0.268,356.0,10266.0
0.271,97.5,208.5
0.273,57.0,83.0
0.276,138.0,231.0
0.282,279.0,537.0
0.284,110.0,135.0
0.289,144.0,649.5
0.291,88.0,92.0
0.293,108.0,403.5
0.294,1490.0,138869.0
0.296,144.0,2401.0
0.299,576.0,98549.0
0.301,685.0,248046.0
0.303,108.0,216.0
0.305,77.0,176.0
0.306,66.0,91.0
0.307,55.0,141.0
0.309,176.0,1079.0
0.311,83.0,91.0
0.317,1171.0,42756.0
0.32,317.0,4773.0
0.324,56.0,100.0
0.337,305.0,4369.0
0.339,73.0,97.0
0.341,94.0,105.0
0.344,83.0,97.0
0.346,2600.0,289107.0
0.351,97.0,100.0
0.353,99.0,141.0
0.359,72.0,100.0
0.362,70.0,114.0
0.366,136.0,164.0
0.367,84.0,87.0
0.368,155.0,321.0
0.369,275.0,3042.0
0.371,92.0,107.0
0.377,68.0,742.0
0.379,70.5,98.5
0.38,68.0,122.0
0.381,80.0,161.0
0.383,81.0,113.0
0.384,82.0,89.0
0.393,888.0,65826.0
0.394,143.0,160.0
0.397,82.0,102.0
