evolution rate,geometric mean length lived,geometric mean species population time
0.062,136.16901262769002,642.993001517124
0.068,82.0,110.00000000000001
0.074,91.35644476444999,123.05283418109474
0.081,209.0,2221.0
0.083,348.0,802.9999999999999
0.085,150.0,164.0
0.087,343.0,25726.00000000001
0.093,165.0,234.0
0.097,448.00000000000006,12755.000000000002
0.108,393.7105535796571,15473.975895030992
0.119,121.0,153.0
0.126,139.0,183.0
0.127,129.0,154.0
0.137,346.0,3711.9999999999995
0.143,4001.0,311834.0000000002
0.148,103.18430113151904,281.48712226316854
0.151,83.0,142.0
0.153,106.0,158.0
0.155,1550.830527224583,57407.69338091516
0.158,180.0,196.0
0.161,4001.0,449688.0000000003
0.162,82.0,99.0
0.163,736.0,12299.000000000004
0.166,220.32702966272657,884.1182047667609
0.167,743.0598899146689,7186.2264089019645
0.17,139.0,381.99999999999994
0.173,136.0,274.0
0.176,108.0,115.99999999999999
0.178,4001.0,300300.14169826824
0.188,130.0,187.0
0.19,394.59488240982245,6641.426680302506
0.202,4001.0,274525.99999999994
0.207,473.2483491783146,4801.118827940003
0.213,1760.5535051753488,57258.9717550372
0.217,101.0,108.0
0.226,108.0,119.0
0.234,104.0,109.00000000000001
0.236,224.00000000000003,499.0
0.238,108.0,195.0
0.248,3418.999999999999,217919.99999999997
0.251,75.0,110.00000000000001
0.257,192.0,413.0
0.26,2408.9999999999995,91092.0
0.263,108.0,155.0
0.272,1281.0000000000002,65133.99999999999
0.275,86.0,104.0
0.277,229.99999999999997,348.0
0.281,229.0,1607.9999999999998
0.283,671.0,9392.000000000002
0.296,90.0,92.0
0.304,179.0,423.00000000000006
0.308,84.42748367682174,118.39763511151733
0.312,131.0,459.99999999999994
0.317,206.0,455.99999999999994
0.321,158.0,533.0
0.322,134.0,283.0
0.33,108.0,822.0000000000001
0.345,80.0,158.0
0.347,64.0,89.0
0.348,89.0,112.99999999999999
0.352,198.0,717.0
0.353,117.0,141.0
0.366,632.0,9757.000000000004
0.384,158.0,164.0
0.386,93.0,108.0
0.387,667.9999999999999,25223.00000000001
0.388,75.8946638440411,92.43376006633073
