evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,130.5,188.0
0.065,388.0,2399.0
0.068,874.0,6036.0
0.073,780.5,18047.0
0.076,675.0,61166.0
0.079,99.0,165.0
0.082,214.0,1460.0
0.088,347.0,28002.0
0.09,233.0,15015.0
0.092,85.0,103.0
0.093,892.0,4539.0
0.096,345.0,1151.0
0.097,1004.0,64752.0
0.099,160.0,267.0
0.102,1044.0,48403.0
0.112,90.0,101.0
0.12,166.0,4105.0
0.132,1321.0,78155.5
0.136,550.0,12858.0
0.143,4001.0,286417.0
0.149,631.0,1355.0
0.155,4001.0,285751.3333333333
0.156,4001.0,469375.0
0.161,457.0,7399.0
0.167,4001.0,270197.5
0.184,181.0,564.0
0.189,650.0,2549.0
0.19,2577.0,133441.5
0.191,227.0,463.0
0.202,1777.5,86831.0
0.204,141.0,169.0
0.213,4001.0,300771.0
0.225,2648.5,162369.0
0.237,160.0,1282.0
0.248,2233.0,102685.0
0.257,4001.0,240255.0
0.26,202.5,391.5
0.272,1611.0,54567.0
0.276,190.0,824.0
0.292,133.5,161.5
0.295,1307.0,57668.0
0.297,94.0,97.0
0.306,86.0,98.0
0.31,124.0,270.0
0.314,91.0,97.0
0.318,1919.0,51285.0
0.33,728.5,16378.5
0.346,262.0,664.0
0.348,94.0,149.0
0.353,281.0,3357.0
0.354,204.0,590.0
0.359,82.0,99.0
0.361,117.0,118.0
0.363,2776.0,96691.0
0.364,86.0,107.0
0.365,61.0,442.0
0.377,56.0,463.0
0.381,101.0,138.0
0.392,79.0,88.0
0.395,140.0,200.0
