evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,239.0
0.079,99.0,165.0
0.082,214.0,1460.0
0.088,347.0,28002.0
0.09,233.0,15015.0
0.092,85.0,103.0
0.093,892.0,4539.0
0.099,160.0,267.0
0.112,90.0,101.0
0.12,166.0,4105.0
0.132,1670.3333333333333,101550.0
0.136,550.0,12858.0
0.149,631.0,1355.0
0.155,4001.0,274095.0
0.156,4001.0,469375.0
0.161,457.0,7399.0
0.167,4001.0,273174.0
0.184,181.0,564.0
0.189,650.0,2549.0
0.19,1153.0,20984.0
0.202,286.0,2579.0
0.213,4001.0,300771.0
0.225,1296.0,56118.0
0.257,4001.0,240255.0
0.276,190.0,824.0
0.292,169.0,222.0
0.295,1307.0,57668.0
0.297,94.0,97.0
0.306,86.0,98.0
0.314,91.0,97.0
0.318,1919.0,51285.0
0.33,1212.0,30806.0
0.346,262.0,664.0
0.353,281.0,3357.0
0.354,204.0,590.0
0.361,117.0,118.0
0.363,2776.0,96691.0
0.364,86.0,107.0
0.365,61.0,442.0
0.377,56.0,463.0
0.392,79.0,88.0
