evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,134.0,239.0
0.079,99.0,165.0
0.082,214.0,1460.0
0.092,85.0,103.0
0.093,892.0,4539.0
0.112,90.0,101.0
0.12,166.0,4105.0
0.132,1670.3333333333333,101550.0
0.149,631.0,1355.0
0.161,457.0,7399.0
0.167,4001.0,273174.0
0.213,4001.0,300771.0
0.225,1296.0,56118.0
0.276,190.0,824.0
0.292,169.0,222.0
0.295,1307.0,57668.0
0.297,94.0,97.0
0.306,86.0,98.0
0.314,91.0,97.0
0.33,1212.0,30806.0
0.353,281.0,3357.0
0.361,117.0,118.0
0.363,2776.0,96691.0
0.364,86.0,107.0
0.365,61.0,442.0
0.377,56.0,463.0
