evolution rate,length lived,species population time,population
0.085,65,310,4
0.151997,126,160,1
0.295,4001,283348,70
0.338069,96,99,1
0.166667,4001,279699,69
0.358282,83,92,1
0.353333,806,20348,25
0.386277,211,742,3
0.12,1056,61988,58
0.225,2229,68471,30
0.213333,4001,244903,61
0.236667,1196,26308,21
0.178333,4001,283034,70
0.283333,1834,62388,34
0.291758,168,582,3
0.283333,1915,48863,25
0.096667,4001,225367,56
0.056807,88,134,1
0.33,3094,194157,62
0.132467,127,277,2
0.280181,4001,287773,71
0.207516,142,494,3
0.131667,4001,302369,75
0.338258,179,724,4
0.062835,68,129,1
0.096667,4001,281420,70
0.138777,211,3766,17
