timestamp,interval_seconds
1772037654.303428,0.545339
1772037655.192665,0.889406
1772037656.023324,0.830660
1772037656.907034,0.883713
1772037658.057929,1.150893
1772037658.909905,0.851976
1772037659.761431,0.851502
1772037660.598297,0.836890
1772037661.774416,1.176102
1772037662.680408,0.906015
1772037663.691144,1.010716
1772037664.515973,0.824851
1772037665.509379,0.993400
1772037666.172202,0.662810
1772037667.120050,0.947855
1772037667.952702,0.832665
1772037669.031570,1.078857
1772037669.723575,0.692009
1772037670.598358,0.874762
1772037671.663665,1.065322
1772037672.802269,1.138611
1772037673.669027,0.866755
1772037674.559891,0.890866
1772037675.469297,0.909384
1772037676.682963,1.213686
1772037677.640444,0.957485
1772037678.467080,0.826630
1772037679.301924,0.834848
1772037680.351117,1.049193
1772037681.015585,0.664451
1772037681.787592,0.772023
1772037682.561051,0.773461
1772037683.728133,1.167080
1772037684.481789,0.753659
1772037685.351827,0.870041
1772037686.233852,0.882024
1772037687.476438,1.242579
1772037688.250880,0.774450
1772037689.089714,0.838744
1772037690.019409,0.929770
1772037691.184119,1.164725
1772037691.973160,0.789037
1772037692.664562,0.691404
1772037693.570316,0.905754
1772037694.703198,1.132881
1772037695.564527,0.861323
1772037696.362404,0.797882
1772037697.298905,0.936497
1772037698.280792,0.981893
1772037699.172125,0.891331
1772037699.937952,0.765811
1772037700.623892,0.685951
1772037701.553595,0.929709
1772037702.354612,0.801018
1772037703.209392,0.854783
1772037703.996775,0.787376
1772037705.166654,1.169879
1772037706.082774,0.916123
1772037706.870524,0.787752
1772037707.637265,0.766737
1772037708.711532,1.074270
1772037709.624803,0.913271
1772037710.397426,0.772624
1772037711.322517,0.925089
1772037712.478946,1.156425
1772037713.336021,0.857080
1772037714.132330,0.796286
1772037714.931965,0.799654
1772037715.776812,0.844851
1772037716.362638,0.585823
1772037717.072988,0.710339
1772037717.625132,0.552153
1772037718.848901,1.223766
1772037719.648111,0.799220
1772037720.395958,0.747848
1772037721.275108,0.879142
1772037722.343335,1.068225
1772037723.178041,0.834710
1772037723.970437,0.792398
1772037724.851320,0.880882
1772037725.881382,1.030053
1772037726.611573,0.730197
1772037727.209066,0.597497
1772037727.830337,0.621274
1772037728.769352,0.939011
1772037729.689340,0.919990
1772037730.514868,0.825525
1772037731.336581,0.821717
1772037732.447920,1.111318
1772037733.292249,0.844351
1772037734.148155,0.855897
1772037734.990224,0.842076
1772037736.018267,1.028040
1772037736.962954,0.944688
1772037737.930200,0.967243
1772037738.736087,0.805890
1772037739.828061,1.091967
1772037740.697569,0.869507
1772037741.507752,0.810196
1772037742.267626,0.759871
1772037743.275300,1.007674
1772037744.197807,0.922503
1772037745.144572,0.946766
1772037746.015067,0.870497
1772037747.136647,1.121583
1772037747.988485,0.851828
1772037748.822447,0.833967
1772037749.615544,0.793100
1772037750.860746,1.245201
1772037751.726649,0.865895
1772037752.277624,0.550983
1772037753.804012,1.526387
1772037754.964474,1.160437
1772037755.791284,0.826835
1772037756.490995,0.699714
1772037757.396474,0.905480
1772037758.366346,0.969869
1772037759.117432,0.751083
1772037759.927214,0.809787
1772037760.826842,0.899624
1772037762.252707,1.425870
1772037763.185625,0.932917
1772037764.016370,0.830741
1772037764.760812,0.744445
1772037765.987046,1.226232
1772037766.852912,0.865870
1772037767.680615,0.827699
1772037768.551487,0.870875
1772037769.676316,1.124827
1772037770.733886,1.057568
1772037771.502480,0.768598
1772037772.319174,0.816693
1772037773.410401,1.091226
1772037774.263954,0.853556
1772037775.266305,1.002347
1772037776.096057,0.829746
1772037777.178193,1.082139
1772037778.001953,0.823770
1772037778.844544,0.842591
1772037779.666556,0.822011
1772037780.870005,1.203447
1772037781.675621,0.805615
1772037782.441720,0.766100
1772037783.322752,0.881032
1772037784.462108,1.139354
1772037785.275286,0.813154
1772037786.024845,0.749585
1772037786.852780,0.827933
1772037787.960023,1.107236
1772037788.723190,0.763180
1772037789.564713,0.841522
1772037790.410294,0.845580
1772037791.503295,1.092997
1772037792.397836,0.894541
1772037793.194742,0.796906
1772037794.022715,0.827977
1772037795.165397,1.142682
1772037796.014615,0.849219
1772037796.949099,0.934482
1772037797.811678,0.862575
1772037799.010608,1.198934
1772037799.728443,0.717835
1772037800.603769,0.875325
1772037801.482838,0.879069
1772037802.612640,1.129804
1772037803.389243,0.776601
1772037804.312044,0.922778
1772037805.055027,0.743001
1772037806.040595,0.985573
1772037806.733230,0.692634
1772037807.592983,0.859757
1772037808.369958,0.776968
1772037809.647227,1.277274
1772037810.475966,0.828738
1772037811.214315,0.738352
1772037812.090497,0.876174
1772037813.254949,1.164454
1772037813.985786,0.730838
1772037814.720203,0.734423
1772037815.627669,0.907460
1772037816.640096,1.012431
1772037817.446224,0.806129
1772037818.428055,0.981814
1772037819.145503,0.717460
1772037820.227239,1.081673
1772037821.052219,0.825045
1772037821.847106,0.794886
1772037822.741615,0.894506
1772037823.753594,1.011986
1772037824.571529,0.817929
1772037825.451076,0.879534
1772037826.190813,0.739748
1772037827.543728,1.352920
1772037828.365994,0.822265
1772037829.122938,0.756945
1772037829.851445,0.728504
1772037830.983589,1.132148
1772037831.811706,0.828111
1772037832.711223,0.899522
1772037833.606217,0.894989
1772037834.688833,1.082617
1772037835.567257,0.878433
1772037836.512084,0.944823
1772037837.405339,0.893246
1772037838.628389,1.223059
1772037839.419511,0.791121
1772037840.238310,0.818801
