evolution rate,geometric mean length lived,geometric mean species population time
0.051,1823.0,75620.99999999997
0.056,156.0,359.99999999999994
0.058,82.0,85.0
0.062,217.92201511688853,3629.956573178687
0.063,113.25634640054393,182.38420984284798
0.073,606.7151530435228,9771.38197021045
0.077,78.0,86.0
0.078,531.0,10706.999999999996
0.083,403.0,6379.999999999997
0.085,3277.334557456833,219233.0076906986
0.086,206.99999999999997,5908.000000000001
0.088,99.0,100.0
0.093,162.0,249.00000000000003
0.095,147.42794850366738,368.7872015132847
0.097,3847.376447886907,249964.02277653993
0.101,451.00000000000006,6919.000000000001
0.103,93.0,94.0
0.105,206.99999999999997,509.0
0.108,1699.6947585368237,58333.10664874243
0.111,106.0,178.0
0.113,206.99999999999997,1175.0000000000002
0.119,174.0,202.0
0.12,2028.972056766607,83691.76623424882
0.124,107.0,111.00000000000001
0.128,66.33249580710799,101.82337649086284
0.131,85.0,148.0
0.132,2069.0116252537264,91186.93049469846
0.133,150.0,508.0000000000001
0.134,124.0,179.0
0.135,225.99999999999997,636.0
0.139,56.00000000000001,62.0
0.141,91.0,117.0
0.143,3057.2043180331866,177319.47178651654
0.144,165.0,250.0
0.145,189.4676753433155,1730.401109569686
0.147,206.99999999999997,530.0
0.15,87.0,97.0
0.153,82.0,99.0
0.155,3273.6325012163197,181025.09173001096
0.156,263.33248945012457,1751.6746273209535
0.161,337.99999999999994,673.9999999999999
0.167,3988.739794268212,264758.61618503084
0.175,102.0,426.0
0.178,4001.0,283117.9999999999
0.18,90.55385138137416,103.0
0.182,173.0,218.00000000000003
0.183,107.0,131.0
0.19,3366.063191673096,207548.1209417218
0.198,92.0,96.0
0.199,109.00000000000001,156.0
0.202,1944.7655995780658,101962.59125018177
0.213,1649.8557498900109,43347.378623616794
0.215,104.0,146.0
0.219,146.0,359.99999999999994
0.221,123.0,368.99999999999994
0.225,970.661043118673,27524.362312138328
0.226,89.0,105.0
0.237,1754.1738611057347,59564.136954265916
0.244,277.0,737.0
0.245,104.0,163.0
0.248,2331.559673191813,104620.39687917609
0.26,1227.8152877193331,37987.64782509022
0.268,95.39392014169457,130.39938650162432
0.271,176.0,1550.9999999999998
0.272,1065.2716991120062,22852.295678945622
0.278,93.0,140.0
0.281,112.00000000000001,112.99999999999999
0.283,1154.5133482592876,30821.518358785022
0.293,75.0,95.0
0.295,897.2601511487707,18722.266280469878
0.297,88.0,92.0
0.298,177.0,400.0
0.306,103.0,107.0
0.308,206.99999999999997,234.0
0.309,91.0,191.0
0.313,75.0,91.0
0.318,286.0,3336.0
0.325,94.0,234.0
0.327,119.0,391.0
0.33,522.0,10933.999999999998
0.333,273.0,1134.0000000000002
0.34,206.99999999999997,493.0
0.342,128.93071615558773,520.6595796872354
0.345,155.2675110897318,271.7498850045755
0.347,240.0,3676.0
0.351,107.0,176.0
0.353,369.87565478144137,2168.2896485479064
0.356,105.0,143.0
0.365,788.0000000000001,17020.000000000004
0.375,111.74972035759194,233.13300924579514
0.376,165.0,183.0
0.377,1208.9999999999998,28211.99999999999
0.384,125.0,154.0
0.388,65.0,404.0
0.389,140.0,288.0
0.395,622.0,9071.000000000004
