evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1823.0,75621.0
0.056,156.0,360.0
0.058,82.0,85.0
0.062,941.8,52108.6
0.063,114.0,185.0
0.073,1321.0,77555.66666666667
0.077,78.0,86.0
0.078,531.0,10707.0
0.083,403.0,6380.0
0.085,3400.3333333333335,233968.33333333334
0.086,207.0,5908.0
0.088,99.0,100.0
0.093,162.0,249.0
0.095,156.0,402.0
0.097,3856.0,250156.25
0.101,451.0,6919.0
0.103,93.0,94.0
0.105,207.0,509.0
0.108,2966.75,210216.5
0.111,106.0,178.0
0.113,207.0,1175.0
0.119,174.0,202.0
0.12,2731.0,171263.66666666666
0.124,107.0,111.0
0.128,72.0,123.0
0.131,85.0,148.0
0.132,2778.8333333333335,193781.5
0.133,150.0,508.0
0.134,124.0,179.0
0.135,226.0,636.0
0.139,56.0,62.0
0.141,91.0,117.0
0.143,3367.2727272727275,222810.0
0.144,165.0,250.0
0.145,239.5,14045.5
0.147,207.0,530.0
0.15,87.0,97.0
0.153,82.0,99.0
0.155,3654.7,256662.8
0.156,274.5,2020.0
0.161,338.0,674.0
0.167,3988.8333333333335,265783.3333333333
0.175,102.0,426.0
0.178,4001.0,283118.0
0.18,91.0,103.0
0.182,173.0,218.0
0.183,107.0,131.0
0.19,3564.285714285714,240080.5
0.198,92.0,96.0
0.199,109.0,156.0
0.202,2990.0,201992.66666666666
0.213,2665.8888888888887,176782.44444444444
0.215,104.0,146.0
0.219,146.0,360.0
0.221,123.0,369.0
0.225,2234.8333333333335,143750.16666666666
0.226,89.0,105.0
0.237,2147.4,92804.2
0.244,277.0,737.0
0.245,104.0,163.0
0.248,2686.0,152054.16666666666
0.26,2298.25,140013.25
0.268,95.5,132.5
0.271,176.0,1551.0
0.272,2361.75,150104.75
0.278,93.0,140.0
0.281,112.0,113.0
0.283,2517.8,166598.8
0.293,75.0,95.0
0.295,1894.6666666666667,103292.5
0.297,88.0,92.0
0.298,177.0,400.0
0.306,103.0,107.0
0.308,207.0,234.0
0.309,91.0,191.0
0.313,75.0,91.0
0.318,286.0,3336.0
0.325,94.0,234.0
0.327,119.0,391.0
0.33,522.0,10934.0
0.333,273.0,1134.0
0.34,207.0,493.0
0.342,176.0,2409.3333333333335
0.345,155.5,283.0
0.347,240.0,3676.0
0.351,107.0,176.0
0.353,447.0,8251.0
0.356,105.0,143.0
0.365,788.0,17020.0
0.375,139.5,476.0
0.376,165.0,183.0
0.377,1209.0,28212.0
0.384,125.0,154.0
0.388,65.0,404.0
0.389,140.0,288.0
0.395,622.0,9071.0
