evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.7536610754034,54212.80761960222
0.055,507.0,1261.0
0.062,566.3567780118819,10157.326419880379
0.068,116.75615615461139,126.09520212918493
0.069,88.0,103.0
0.076,82.0,192.0
0.078,299.0,780.0000000000001
0.08,852.9999999999998,22879.999999999996
0.083,177.341478509682,1909.273160131886
0.097,522.0,10721.999999999996
0.098,311.0,437.0
0.099,426.0,14527.000000000002
0.101,90.0,145.0
0.104,200.0,798.9999999999999
0.107,254.0,1480.9999999999998
0.108,618.0000000000001,32014.000000000004
0.109,747.0000000000001,52859.0
0.112,453.0,31616.000000000015
0.114,367.0,5301.0
0.116,171.0,198.0
0.119,237.0,2177.0
0.127,158.0,4220.0
0.133,74.0,88.0
0.143,4001.0,293406.00000000006
0.154,93.0,102.0
0.155,4001.0,269999.40659194055
0.161,209.0,549.0
0.167,4001.0,306297.0
0.178,87.0,101.0
0.182,562.0,3490.0000000000005
0.186,88.0,118.0
0.19,1283.2275587115025,67882.25973169046
0.202,509.9656851200873,7495.638731956066
0.212,4001.0,286851.0000000001
0.213,841.9999999999998,20004.000000000004
0.216,283.0,976.0
0.225,2140.360950867867,76629.85474996026
0.23,140.0,231.0
0.248,3098.0,102349.00000000001
0.253,252.99999999999997,682.0
0.266,88.0,135.0
0.269,88.0,106.0
0.272,369.45906403822335,2135.474186217197
0.278,138.0,339.00000000000006
0.288,97.0,104.0
0.291,1689.0,47933.99999999999
0.295,1787.005036366714,91289.37682994668
0.308,95.0,100.0
0.309,130.13652324266354,250.44622173744986
0.318,63.0,550.0
0.328,77.0,90.0
0.33,60.0,447.0
0.331,101.0,102.0
0.353,776.7946961713889,11691.548742574698
0.365,98.0,566.0
0.374,81.0,140.0
0.376,81.0,86.0
0.377,511.6989604028433,10309.510148081046
0.38,100.0,106.0
0.381,107.70329614269008,146.71400751121212
0.384,2930.0000000000005,237835.99999999997
0.388,705.0000000000001,38613.00000000001
0.392,94.0,103.0
0.393,292.0,777.0
0.398,429.9860462852254,3263.452619542683
0.399,135.0,197.0
