timestamp,interval_seconds
1771955953.270746,1.089790
1771955954.146974,0.876481
1771955954.928201,0.781226
1771955955.826505,0.898307
1771955956.927840,1.101332
1771955957.759800,0.831948
1771955958.624785,0.865006
1771955959.486465,0.861657
1771955960.700227,1.213783
1771955961.471707,0.771479
1771955962.395827,0.924104
1771955963.136046,0.740237
1771955964.286666,1.150618
1771955965.157703,0.871020
1771955965.966048,0.808365
1771955966.776988,0.810939
1771955967.855729,1.078736
1771955968.829926,0.974183
1771955969.451247,0.621340
1771955970.289921,0.838674
1771955971.531888,1.241957
1771955972.459923,0.928046
1771955973.377791,0.917848
1771955974.294225,0.916450
1771955975.695363,1.401131
1771955977.226426,1.531067
1771955978.034220,0.807797
1771955978.891707,0.857488
1771955979.578311,0.686590
1771955980.731176,1.152874
1771955981.552101,0.820930
1771955982.378449,0.826349
1771955983.234257,0.855808
1771955984.339755,1.105495
1771955985.164241,0.824487
1771955985.899917,0.735677
1771955986.703683,0.803767
1771955987.835989,1.132283
1771955988.670371,0.834406
1771955989.584372,0.913999
1771955990.464281,0.879904
1771955991.585755,1.121471
1771955992.357849,0.772103
1771955993.249124,0.891278
1771955994.071347,0.822219
1771955995.161293,1.089942
1771955995.869188,0.707891
1771955996.590113,0.720928
1771955997.500390,0.910280
1771955998.757695,1.257278
1771955999.610801,0.853135
1771956000.469279,0.858476
1771956001.089747,0.620471
1771956002.150946,1.061197
1771956002.986526,0.835578
1771956003.758545,0.772014
1771956004.681218,0.922679
1771956005.840733,1.159514
1771956006.639942,0.799211
1771956007.533163,0.893159
1771956008.408314,0.875211
1771956009.503975,1.095660
1771956010.601766,1.097792
1771956011.832073,1.230308
1771956012.692113,0.860025
1771956013.624376,0.932278
1771956014.487025,0.862652
1771956015.324387,0.837354
1771956016.153607,0.829226
1771956017.370309,1.216699
1771956018.218936,0.848629
1771956018.958535,0.739599
1771956019.888201,0.929667
1771956021.073669,1.185458
1771956021.902647,0.828990
1771956022.776848,0.874198
1771956023.684423,0.907576
1771956024.821274,1.136844
1771956025.795397,0.974132
1771956026.619024,0.823627
1771956027.368798,0.749772
1771956028.543553,1.174751
1771956029.258696,0.715145
1771956030.069858,0.811150
1771956030.876188,0.806345
1771956032.193763,1.317570
1771956033.084185,0.890427
1771956033.887411,0.803227
1771956034.666191,0.778780
1771956035.712071,1.045874
1771956036.473940,0.761872
1771956037.211654,0.737717
1771956038.222985,1.011322
1771956039.457252,1.234271
1771956040.624892,1.167646
1771956041.408653,0.783756
1771956042.222349,0.813700
1771956043.403046,1.180694
1771956044.287080,0.884037
1771956045.089725,0.802643
1771956045.980683,0.890951
1771956047.085557,1.104877
1771956047.976646,0.891090
1771956048.707943,0.731300
1771956049.556614,0.848673
1771956050.666446,1.109829
1771956051.533927,0.867480
1771956052.453099,0.919170
1771956053.128787,0.675692
1771956054.116194,0.987386
1771956054.894942,0.778769
1771956055.740587,0.845647
1771956056.523767,0.783179
1771956057.622594,1.098821
1771956058.361889,0.739300
1771956059.084304,0.722420
1771956059.765037,0.680734
1771956060.839000,1.073962
1771956061.687677,0.848672
1771956062.549066,0.861388
