evolution rate,geometric mean length lived,geometric mean species population time
0.052,8249.999999999996,909506.0000000001
0.055,384.00000000000006,1034.9999999999998
0.057,92.0,93.0
0.061,1299.0000000000002,83831.00000000001
0.062,120.0,191.0
0.063,433.53253694579814,3146.558523531548
0.064,101.0,112.00000000000001
0.065,118.92854997854805,262.41951146970763
0.072,154.0,206.99999999999997
0.074,2686.0000000000005,210951.00000000003
0.076,534.0,1757.0000000000005
0.079,180.0,302.0
0.082,94.0,107.0
0.084,9394.0,385141.00000000006
0.086,135.0,155.0
0.087,212.8191720686837,1904.2683634404045
0.09,8583.999999999998,337360.0000000001
0.093,1094.358259437923,16413.360563882106
0.094,3539.0,467552.9999999999
0.101,204.48113080443218,781.8900122868286
0.102,2360.1862214664334,71734.8014425355
0.106,343.0,2021.9999999999995
0.111,773.5773988528318,6901.260330542836
0.112,116.57615536635268,146.1642911247477
0.114,190.0210514653574,462.1861097004106
0.116,840.0,35342.000000000015
0.119,169.0,191.0
0.12,2549.00863082101,74793.87247629312
0.121,127.06691150728422,519.1743445125154
0.133,87.0,91.0
0.135,213.1900560532784,269.8666337285883
0.136,70.0,93.0
0.138,14999.999999999996,414991.9999999997
0.14,1612.0000000000005,140152.99999999994
0.141,1088.5770528538621,11107.27396799052
0.144,224.00000000000003,1399.0
0.146,6432.999999999997,335411.0000000003
0.148,138.0,166.0
0.15,381.17786419859965,1472.6163366623928
0.162,824.0,27140.999999999996
0.163,7044.000000000003,844328.9999999995
0.164,723.5703144822899,7510.805882193998
0.165,177.0,224.00000000000003
0.167,158.0,220.00000000000003
0.168,1247.0,36325.000000000015
0.176,124.0,389.99999999999994
0.177,190.0,252.0
0.182,94.0,159.0
0.186,152.0,160.0
0.191,91.0,99.0
0.194,243.00000000000003,359.0
0.195,106.0,109.00000000000001
0.196,1911.089741482592,51547.78086397125
0.197,1491.3487184424707,36823.41733190986
0.201,432.3193264243457,2484.652088321421
0.202,105.0,110.00000000000001
0.203,94.0,110.00000000000001
0.205,87.0,89.0
0.208,725.4377988497704,9769.75076447705
0.209,107.0,108.0
0.211,179.0,362.99999999999994
0.212,8412.49071321924,399620.5452000684
0.215,4244.0,458090.00000000006
0.219,160.0,350.99999999999994
0.22,170.0,204.0
0.221,14999.999999999996,740147.9999999998
0.223,211.0,281.0
0.225,658.1656326488037,7268.236030839942
0.227,1302.0000000000002,29341.000000000015
0.228,5792.000000000002,535848.0000000002
0.23,4843.999999999999,160238.00000000003
0.231,133.32291625973383,149.01006677402705
0.234,659.5271033096365,2665.456246123728
0.235,6272.999999999997,486652.99999999953
0.236,14999.999999999996,1305388.0000000007
0.237,81.0,93.0
0.238,1100.1977095049779,11709.76558262376
0.239,133.0,157.0
0.24,125.61846997953762,218.65040589946315
0.241,3827.000000000001,192381.00000000003
0.243,96.0,103.0
0.244,179.0,198.0
0.247,1161.8950038622252,10309.011009791382
0.249,123.0,144.0
0.255,139.0,151.0
0.258,3874.9193539995113,159672.1399462035
0.259,1151.0000000000002,46978.0
0.26,76.0,115.99999999999999
0.261,91.0,92.0
0.263,754.0000000000002,22416.999999999993
0.265,4295.000000000001,132736.99999999994
0.269,105.0,231.0
0.271,1266.8859459319926,11848.247127740033
0.272,295.0,466.0000000000001
0.273,2214.9999999999995,234139.00000000003
0.274,1459.451951932642,8009.010425764217
0.278,146.0,163.0
0.279,104.0,105.0
0.28,364.7962332973263,2145.671108898301
0.282,160.0,720.0
0.286,76.0,91.0
0.287,1078.4511405656397,6969.861609092828
0.288,1648.0,38727.99999999999
0.289,88.79752248796133,97.49871794028884
0.29,192.0,274.0
0.292,78.0,106.0
0.293,229.0,474.0
0.295,339.11766610015997,2350.510484845257
0.297,441.0,12009.999999999998
0.298,149.0,199.0
0.3,5226.000000000001,261865.99999999994
0.301,83.0,95.0
0.302,14999.999999999996,1108561.9999999993
0.303,165.40858502508263,263.16914712785007
0.304,1712.0,50021.99999999999
0.305,14999.999999999996,932973.9999999994
0.308,268.0,3513.9999999999995
0.313,110.00000000000001,163.0
0.314,192.0,242.0
0.315,103.0,106.0
0.316,113.99999999999999,142.0
0.317,254.0,345.0
0.318,1705.8722109231976,14484.38555824858
0.319,89.0,106.0
0.32,88.0,94.0
0.321,1126.9999999999998,11427.999999999996
0.326,199.0,305.99999999999994
0.328,14999.999999999996,514826.9999999999
0.33,242.45970492835323,1078.2582963652508
0.331,159.0,315.99999999999994
0.332,611.0,7930.999999999999
0.333,136.0,154.0
0.337,132.81566172707193,168.07141339323593
0.342,443.4185381780965,2514.8997991967785
0.343,394.00000000000006,806.0
0.35,162.0,388.0
0.351,243.00000000000003,405.99999999999994
0.352,96.0,103.0
0.356,139.0,192.0
0.358,195.0,442.0
0.364,107.0,108.0
0.367,162.0,202.99999999999997
0.37,321.0,897.9999999999999
0.373,113.99999999999999,243.00000000000003
0.376,92.0,112.99999999999999
0.379,85.0,91.0
0.385,164.0,186.0
0.388,2098.3753239113344,48077.6961594459
0.39,223.0,1368.9999999999998
0.393,900.0000000000002,18952.0
0.394,100.0,102.0
0.395,714.5753587231403,3207.806183201668
0.398,167.0,1884.0000000000005
