evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2692.2,158906.4
0.062,3310.6666666666665,189792.33333333334
0.064,135.0,156.0
0.073,4001.0,268572.0
0.085,3039.25,200552.75
0.089,82.0,106.0
0.097,3030.5,191970.66666666666
0.098,98.0,100.0
0.107,300.0,2260.0
0.108,1841.5,101891.25
0.113,4001.0,280920.0
0.12,3646.0,250233.0
0.132,3970.0,288947.2
0.143,4001.0,279900.0
0.155,2616.5,157288.5
0.16,96.0,115.0
0.164,113.0,419.0
0.167,4001.0,282526.5
0.174,1825.0,78201.0
0.178,1742.6666666666667,110021.0
0.188,74.0,79.0
0.19,2986.6666666666665,146539.33333333334
0.192,114.0,120.5
0.202,3806.0,248976.0
0.213,3413.5,234258.5
0.225,3270.5714285714284,214509.0
0.228,169.0,246.0
0.231,94.0,119.0
0.235,88.0,100.0
0.237,2045.5,144899.0
0.248,4001.0,280211.0
0.249,102.0,112.0
0.254,120.0,240.0
0.257,719.0,21894.0
0.26,2731.0,172504.8
0.272,2269.0,138396.0
0.274,114.0,115.0
0.276,127.0,160.0
0.283,2031.0,155484.5
0.295,2850.3333333333335,196943.66666666666
0.3,88.0,151.0
0.317,359.0,1806.0
0.318,2526.0,35081.0
0.33,1516.0,42150.5
0.331,78.0,81.0
0.342,1025.0,22146.0
0.351,212.0,350.0
0.353,1626.0,53538.0
0.357,674.0,5674.0
0.361,147.0,359.0
0.365,1191.0,26955.5
0.369,90.0,103.0
0.372,127.0,201.0
0.377,1489.3333333333333,60419.0
0.386,106.0,109.0
0.388,497.0,6538.0
