evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2578.4444444444443,147645.11111111112
0.062,3108.5,183173.875
0.063,315.0,4687.0
0.064,135.0,156.0
0.073,4001.0,268572.0
0.085,3240.1666666666665,213631.66666666666
0.089,82.0,106.0
0.097,3169.1428571428573,211054.57142857142
0.098,98.0,100.0
0.107,201.5,1210.5
0.108,2273.4,134811.2
0.113,4001.0,280920.0
0.12,3755.230769230769,265146.92307692306
0.132,3970.0,288947.2
0.143,3330.6,215225.2
0.147,89.0,141.0
0.148,92.0,110.0
0.155,3308.75,218388.25
0.16,96.0,115.0
0.164,113.0,419.0
0.165,121.0,349.0
0.167,4001.0,281534.0
0.168,61.0,96.0
0.174,1825.0,78201.0
0.178,1742.6666666666667,110021.0
0.188,74.0,79.0
0.19,2320.25,110924.25
0.192,104.33333333333333,133.33333333333334
0.202,3833.8571428571427,253009.7142857143
0.213,2711.3,171862.3
0.225,3270.5714285714284,214509.0
0.228,169.0,246.0
0.231,94.0,119.0
0.235,88.0,100.0
0.237,2281.75,147967.25
0.248,3383.5,222697.5
0.249,102.0,112.0
0.254,120.0,240.0
0.257,719.0,21894.0
0.26,2942.6666666666665,191432.66666666666
0.271,141.0,218.0
0.272,2846.3333333333335,188119.33333333334
0.274,114.0,115.0
0.276,127.0,160.0
0.282,73.0,100.0
0.283,2687.6666666666665,197918.33333333334
0.295,2850.3333333333335,196943.66666666666
0.3,88.0,151.0
0.307,1055.0,10043.0
0.317,359.0,1806.0
0.318,2526.0,35081.0
0.33,1680.7142857142858,63502.57142857143
0.331,78.0,81.0
0.342,1187.0,30119.5
0.351,212.0,350.0
0.353,1626.0,53538.0
0.357,674.0,5674.0
0.361,147.0,359.0
0.365,894.3333333333334,20020.0
0.369,90.0,103.0
0.372,127.0,201.0
0.377,1489.3333333333333,60419.0
0.381,112.0,220.0
0.386,105.0,154.5
0.388,497.0,6538.0
