evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2141.5,138306.5
0.062,2857.3333333333335,175751.66666666666
0.064,135.0,156.0
0.073,4001.0,252251.0
0.085,2077.5,131612.5
0.097,2545.25,160105.5
0.107,300.0,2260.0
0.108,2551.0,156800.5
0.113,4001.0,280920.0
0.12,3544.5714285714284,239701.2857142857
0.132,4001.0,277189.0
0.143,4001.0,270512.0
0.155,1232.0,40383.0
0.164,113.0,419.0
0.167,4001.0,271374.0
0.174,1825.0,78201.0
0.178,2031.5,143380.5
0.188,74.0,79.0
0.19,2591.0,158165.0
0.192,114.0,120.5
0.202,3416.0,222661.5
0.213,2826.0,183833.0
0.225,2722.75,161289.75
0.228,169.0,246.0
0.235,88.0,100.0
0.237,90.0,93.0
0.248,4001.0,280211.0
0.257,719.0,21894.0
0.26,1884.3333333333333,100681.66666666667
0.272,4001.0,264814.0
0.274,114.0,115.0
0.283,61.0,512.0
0.295,4001.0,288749.0
0.3,88.0,151.0
0.317,359.0,1806.0
0.318,2526.0,35081.0
0.33,1633.0,42998.0
0.351,212.0,350.0
0.353,1626.0,53538.0
0.357,674.0,5674.0
0.361,147.0,359.0
0.365,1191.0,26955.5
0.369,90.0,103.0
0.388,497.0,6538.0
