evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,32302.0
0.052,352.0,37097.0
0.056,348.0,2762.0
0.057,158.0,372.0
0.061,444.0,27897.0
0.062,448.5,24640.5
0.065,562.0,10429.0
0.066,264.0,1396.0
0.07,285.0,8780.0
0.072,345.0,60860.5
0.073,662.0,40672.0
0.074,134.0,152.0
0.085,524.5,11272.5
0.086,300.0,7519.0
0.094,179.5,9857.0
0.097,371.0,8115.0
0.1,378.0,941.0
0.107,81.0,88.0
0.118,192.0,437.0
0.12,634.0,47863.0
0.126,120.0,5549.0
0.131,333.0,13548.0
0.132,474.0,3578.0
0.139,180.5,1372.0
0.15,331.0,12391.0
0.155,2327.6666666666665,208098.66666666666
0.158,135.0,155.0
0.16,451.0,4120.0
0.167,3178.0,250861.0
0.168,847.0,39361.0
0.185,1050.0,16935.0
0.187,92.0,158.0
0.189,138.0,311.0
0.19,3919.0,224397.0
0.194,39.0,95.0
0.198,4001.0,315669.0
0.203,218.0,1810.0
0.213,198.0,442.0
0.216,240.0,881.0
0.223,456.0,10528.0
0.225,99.0,173.0
0.228,229.0,715.0
0.229,217.5,3223.0
0.236,148.0,445.0
0.24,51.0,95.0
0.252,123.0,197.0
0.255,203.0,751.0
0.257,95.0,101.0
0.258,276.0,2464.0
0.266,443.0,14893.0
0.268,2295.0,163714.0
0.27,92.0,181.5
0.271,872.0,37938.0
0.272,78.0,92.0
0.277,204.0,6062.0
0.281,519.0,17632.0
0.283,161.0,450.0
0.295,139.0,1011.0
0.299,130.0,364.0
0.308,139.0,1106.0
0.309,274.0,3281.0
0.315,119.0,346.0
0.316,49.0,88.0
0.318,928.75,48238.25
0.326,502.0,15604.5
0.328,74.0,83.0
0.331,140.0,247.0
0.335,94.0,257.0
0.337,2543.0,120149.0
0.343,385.0,10890.0
0.353,742.5,36681.0
0.356,673.0,22551.0
0.359,237.0,1692.0
0.36,413.0,15337.0
0.362,203.0,487.0
0.365,206.0,1970.0
0.367,797.0,24918.0
0.368,347.0,10198.0
0.369,287.0,3294.0
0.371,134.0,1476.0
0.378,86.0,93.0
0.388,206.0,2664.0
0.39,209.0,1511.0
0.391,96.0,106.0
0.396,454.0,4607.0
