evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,1404.0
0.053,170.0,270.0
0.058,82.0,120.0
0.062,3241.0,204270.0
0.073,3095.5,188196.0
0.084,81.0,134.0
0.085,1819.2,116831.0
0.088,170.0,320.0
0.097,2830.0,174697.66666666666
0.108,3672.5,227014.5
0.12,3493.75,241506.75
0.132,4001.0,253182.0
0.134,105.0,150.0
0.135,82.0,107.0
0.143,4001.0,286700.0
0.149,90.0,101.0
0.15,47.0,56.0
0.155,2891.0,159401.0
0.159,169.0,266.0
0.167,1468.0,92629.0
0.178,3039.5,208846.0
0.19,4001.0,265815.5
0.193,101.0,152.0
0.202,666.0,12506.0
0.213,3792.875,247965.625
0.218,2069.0,79289.0
0.22,92.0,192.0
0.225,2967.6,177163.8
0.228,183.0,270.0
0.236,1324.0,49632.0
0.237,709.0,15486.0
0.248,4001.0,264127.5
0.26,1945.4,101937.0
0.283,4001.0,260254.66666666666
0.286,71.0,95.0
0.295,2736.0,162908.0
0.298,81.0,82.0
0.307,2790.0,157696.0
0.318,98.0,842.0
0.325,129.0,158.0
0.326,89.0,94.0
0.329,213.0,305.0
0.33,4001.0,269183.0
0.335,161.5,331.0
0.341,134.0,263.0
0.342,1301.3333333333333,39160.666666666664
0.353,2172.0,90205.0
0.358,110.0,135.0
0.361,176.0,904.0
0.366,123.0,263.0
0.377,4001.0,299243.0
0.386,57.0,76.0
0.388,610.0,9870.0
