evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,645.3333333333334,26931.333333333332
0.053,170.0,270.0
0.054,130.0,254.0
0.058,82.0,120.0
0.062,2174.3333333333335,136403.66666666666
0.064,609.0,22933.0
0.069,93.0,94.0
0.073,2169.0,131106.66666666666
0.084,81.0,134.0
0.085,1539.6666666666667,97394.83333333333
0.088,170.0,320.0
0.092,516.0,7453.0
0.097,2406.6666666666665,152561.0
0.099,155.0,247.0
0.108,3869.6,251437.4
0.11,75.0,129.0
0.112,76.0,96.0
0.113,222.0,439.0
0.117,86.0,107.0
0.12,3164.7,208714.2
0.121,88.0,89.0
0.131,110.0,111.0
0.132,3710.285714285714,244259.42857142858
0.133,163.0,1177.0
0.134,105.0,150.0
0.135,82.0,107.0
0.139,57.0,73.0
0.141,146.0,276.5
0.143,4001.0,287498.0
0.149,90.0,101.0
0.15,47.0,56.0
0.152,104.0,105.0
0.155,3446.0,222879.25
0.159,169.0,266.0
0.164,98.0,102.0
0.167,2520.222222222222,157275.44444444444
0.178,3520.25,237523.0
0.179,84.0,86.0
0.185,171.0,238.0
0.187,94.0,96.0
0.19,3199.5,211966.375
0.193,101.0,152.0
0.202,666.0,12506.0
0.213,3816.0,250793.22222222222
0.218,2069.0,79289.0
0.22,92.0,192.0
0.224,127.0,195.0
0.225,3172.4,196422.2
0.228,183.0,270.0
0.235,223.0,265.0
0.236,1324.0,49632.0
0.237,2355.0,132791.5
0.248,3431.5,204733.75
0.26,2249.25,135479.125
0.272,4001.0,260430.0
0.273,445.0,9618.0
0.274,81.0,89.0
0.28,111.0,270.0
0.283,4001.0,260254.66666666666
0.286,71.0,95.0
0.295,3157.6666666666665,190316.66666666666
0.296,223.0,1575.0
0.298,81.0,82.0
0.302,87.0,104.0
0.307,2790.0,157696.0
0.31,185.0,980.0
0.316,327.0,945.0
0.318,98.0,842.0
0.325,183.0,494.0
0.326,89.0,94.0
0.329,213.0,305.0
0.33,4001.0,269183.0
0.335,161.5,331.0
0.338,83.0,87.0
0.341,134.0,263.0
0.342,1276.25,39947.25
0.344,99.0,185.0
0.347,1156.0,26386.0
0.353,2172.0,90205.0
0.358,110.0,135.0
0.361,176.0,904.0
0.362,589.0,5018.5
0.365,669.0,18661.5
0.366,123.0,263.0
0.37,128.0,249.0
0.377,4001.0,299243.0
0.385,70.0,93.0
0.386,80.0,93.0
0.388,1062.0,18854.5
0.389,447.0,3427.0
