evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,155.0,1404.0
0.062,4001.0,267393.0
0.084,81.0,134.0
0.085,1799.0,109896.0
0.097,4001.0,237965.0
0.108,4001.0,285233.0
0.12,3324.6666666666665,224653.0
0.132,4001.0,253182.0
0.15,47.0,56.0
0.155,1781.0,58428.0
0.167,1468.0,92629.0
0.178,4001.0,287685.0
0.19,4001.0,258390.0
0.202,666.0,12506.0
0.213,3168.5,201949.5
0.218,2069.0,79289.0
0.22,92.0,192.0
0.225,2614.5,152229.5
0.236,1324.0,49632.0
0.248,4001.0,264127.5
0.26,2264.5,100847.5
0.283,4001.0,285995.0
0.286,71.0,95.0
0.295,4001.0,272135.0
0.298,81.0,82.0
0.307,2790.0,157696.0
0.318,98.0,842.0
0.325,129.0,158.0
0.335,161.5,331.0
0.341,134.0,263.0
0.342,2402.0,73176.0
0.353,2172.0,90205.0
0.358,110.0,135.0
0.361,176.0,904.0
0.366,123.0,263.0
0.377,4001.0,299243.0
