evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,81.0,134.0
0.085,827.0,47680.0
0.108,4001.0,285233.0
0.12,2986.5,196839.5
0.132,4001.0,253182.0
0.15,47.0,56.0
0.155,1781.0,58428.0
0.167,2034.5,135874.5
0.202,1245.0,24901.0
0.218,2069.0,79289.0
0.225,1228.0,34844.0
0.248,4001.0,264127.5
0.26,4001.0,193914.0
0.283,4001.0,285995.0
0.295,4001.0,272135.0
0.318,98.0,842.0
0.335,161.5,331.0
0.341,134.0,263.0
0.342,2402.0,73176.0
0.353,2172.0,90205.0
0.358,110.0,135.0
