evolution rate,geometric mean length lived,geometric mean species population time
0.05,504.0,792.0000000000001
0.051,86.0,105.0
0.056,443.00000000000006,3580.9999999999995
0.065,511.00000000000006,112937.00000000003
0.071,287.0,796.0000000000001
0.072,93.0,103.0
0.084,86.0,134.0
0.092,91.0,95.0
0.097,239.0,8883.999999999998
0.104,548.0,22655.999999999996
0.106,96.0,103.0
0.107,999.0,17283.0
0.118,231.0,270.0
0.12,114.99999999999999,1822.0
0.124,511.00000000000006,85772.00000000001
0.143,4001.0,272782.4242798646
0.149,81.0,95.0
0.155,4001.0,274622.5003673224
0.161,206.99999999999997,350.99999999999994
0.162,91.0,194.0
0.167,4001.0,198997.31896183928
0.169,66.0,87.0
0.173,75.0,95.0
0.175,166.4932431061393,223.0134525090359
0.18,371.00000000000006,5348.0
0.188,685.1861061054872,20223.471215397232
0.19,442.402531638326,3123.0658014201376
0.194,89.0,152.0
0.197,272.0,846.9999999999999
0.2,91.0,95.0
0.201,138.0,261.0
0.202,1231.5223422997872,24246.02649064439
0.204,115.99999999999999,175.0
0.206,97.0,102.0
0.208,4001.0,341479.00000000006
0.21,261.0,3374.0
0.211,731.9999999999999,2123.0000000000005
0.212,85.99418584997477,99.498743710662
0.218,4001.0,270448.99999999994
0.219,336.0,1100.9999999999998
0.225,362.55497627411904,2080.7880415325785
0.233,99.0,117.0
0.235,49.0,54.0
0.247,139.0,214.0
0.248,2357.4115041714713,131223.05547425733
0.251,103.0,114.99999999999999
0.256,81.0,102.0
0.26,243.00000000000003,2761.0000000000005
0.261,126.0,144.0
0.263,139.0,394.00000000000006
0.272,1103.897640182277,20357.980056970297
0.279,88.0,93.0
0.283,359.78060706440095,3829.1280342433547
0.295,233.0,1851.0000000000002
0.297,90.0,101.0
0.304,88.0,97.0
0.307,3232.999999999999,167470.99999999994
0.308,128.0,262.0
0.311,1377.9999999999998,88456.99999999999
0.335,80.0,164.0
0.343,126.0,236.0
0.348,82.0,89.0
0.364,119.0,162.0
0.365,1640.0000000000002,77517.0
0.373,103.0,112.00000000000001
0.377,62.0,154.0
0.388,757.0000000000001,20084.0
