evolution rate,length lived,species population time,population
0.155,77,307,3
0.182267,626,98688,157
0.185172,387,13230,34
0.336109,93,248,2
0.104984,1834,70924,38
0.152363,1059,221564,209
0.387783,374,7814,20
0.380392,106,158,1
0.252288,87,136,1
0.282031,78,110,1
0.061667,541,11027,20
0.124995,962,129550,134
0.130362,128,1517,11
0.131655,182,1099,6
0.187192,1207,48384,40
0.395031,85,110,1
0.276301,186,612,3
0.140683,618,57913,93
0.182843,78,91,1
0.302985,77,245,3
0.24176,58,101,1
0.176273,67,117,1
0.132811,648,74079,114
0.165055,1517,100094,65
0.332557,81,97,1
0.219463,197,754,3
0.245958,126,494,3
0.346534,74,135,1
0.208433,85,163,1
0.34267,95,200,2
0.285585,946,28405,30
0.052154,957,5841,6
0.19424,317,2847,8
0.261643,91,157,1
0.120228,102,103,1
0.123752,1296,95727,73
0.159558,94,204,2
0.136812,288,13411,46
0.117029,646,154174,238
0.347949,108,199,1
0.37031,332,3958,11
0.278371,527,13052,24
0.264178,327,3070,9
0.12433,647,33444,51
0.238994,935,63479,67
0.312972,60,95,1
0.056293,648,54010,83
0.080634,1501,42721,28
0.116635,648,44751,69
0.249385,145,409,2
0.307471,58,91,1
0.157483,575,33277,57
0.277064,121,496,4
0.383807,105,211,2
0.079942,364,19528,53
0.192511,85,107,1
0.204615,4001,369654,92
0.264458,232,1312,5
0.300011,48,88,1
0.10861,648,86654,133
0.130162,618,45335,73
0.252385,77,87,1
0.1587,1292,103993,80
0.232634,405,18260,45
0.185814,1729,85538,49
0.115166,256,1690,6
0.14785,241,4093,16
0.17413,51,92,1
0.365963,101,263,2
0.288328,144,412,2
0.13087,124,189,1
0.358509,243,988,4
0.292506,85,200,2
0.27569,86,153,1
0.231532,282,3056,10
0.050756,313,19194,61
0.150333,174,2770,15
0.27799,112,146,1
0.304563,132,236,1
0.39377,260,4379,16
0.068707,568,10734,18
0.317369,597,26827,44
0.21663,3635,393221,108
0.392858,119,484,4
0.051106,983,73180,74
0.383358,65,110,1
0.124602,842,130241,154
0.070902,1103,32911,29
0.25096,482,92847,192
0.162211,204,2515,12
0.35441,954,169861,178
0.348604,68,211,3
0.076848,551,38198,69
0.056603,1604,37683,23
0.270029,94,97,1
0.326386,79,87,1
0.089484,1292,32188,24
0.32404,77,107,1
0.322511,67,108,1
0.144503,149,1280,8
0.39835,57,133,2
0.052859,1298,166386,128
0.339884,96,293,3
0.217066,2353,138937,59
0.314956,132,560,4
0.117036,121,148,1
0.200619,2205,273418,123
0.069243,646,172368,266
0.327568,661,170623,258
0.087998,373,2772,7
0.130636,99,163,1
0.050511,1419,106144,74
0.345481,100,109,1
0.263212,1141,225602,197
0.20232,97,197,2
0.068902,648,26875,41
0.108663,648,46201,71
0.053,356,4506,12
0.20605,251,6328,25
0.238344,193,1111,5
0.200791,3083,303659,98
0.216332,95,150,1
0.345055,192,622,3
0.104364,648,126381,195
0.234489,77,167,2
0.398172,104,354,3
0.290442,164,327,1
0.158105,1051,39200,37
0.184299,402,31825,79
0.14248,620,57181,92
0.168791,138,589,4
0.3709,415,16971,40
0.334514,186,3093,16
0.3647,151,766,5
0.170876,648,34743,53
0.314047,83,180,2
0.341667,60,448,7
0.342435,70,142,2
0.221981,54,85,1
0.382058,108,1618,14
0.14754,62,261,4
0.26,96,1037,10
0.23288,79,100,1
0.132846,413,4577,11
0.331599,125,358,2
0.219445,104,115,1
0.245478,95,226,2
0.066097,283,11119,39
0.172038,155,1194,7
0.236312,1171,82294,70
0.153126,87,110,1
0.111008,677,29128,43
0.279965,946,45264,47
0.320424,106,207,1
0.13893,579,51614,89
0.177066,83,306,3
0.363785,245,8410,34
0.05,539,6601,12
0.222573,1062,61855,58
0.275272,88,96,1
0.186383,2181,133146,61
0.098231,476,30446,63
0.31808,74,99,1
0.296902,86,95,1
0.267887,427,10254,24
0.175184,298,8396,28
0.21308,850,31179,36
0.093661,593,27808,46
0.358446,224,922,4
0.320059,129,329,2
0.134551,648,44775,69
0.336619,266,4374,16
0.25328,79,81,1
0.073333,1304,166298,127
0.184676,461,24946,54
0.088115,648,143702,221
0.28061,65,88,1
0.196545,154,1399,9
0.07538,1296,79734,61
0.101674,588,31421,53
0.202931,350,15780,45
0.294001,152,2153,14
0.235285,522,46912,89
0.297015,395,7291,18
