evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.5,84031.0
0.057,4001.0,214526.0
0.059,210.0,351.0
0.062,1834.0,106840.33333333333
0.085,4001.0,267306.0
0.108,53.0,92.0
0.12,4001.0,284287.5
0.132,2256.0,80855.0
0.134,90.0,97.0
0.142,96.0,185.0
0.143,4001.0,270429.5
0.155,118.0,1196.0
0.167,4001.0,281761.0
0.169,164.0,647.0
0.19,4001.0,275753.25
0.202,4001.0,263134.0
0.225,1376.0,51001.0
0.237,1459.0,36572.0
0.24,308.0,1077.0
0.242,121.0,144.0
0.267,313.0,2267.0
0.268,878.0,15659.0
0.272,1393.0,60959.0
0.286,271.0,997.0
0.303,85.0,109.0
0.353,343.0,3600.0
0.368,103.0,111.0
0.372,101.0,104.0
0.377,508.0,9245.0
0.388,597.5,4669.5
0.392,94.0,98.0
