evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1640.6,87880.4
0.057,4001.0,214526.0
0.059,210.0,351.0
0.062,1834.0,106840.33333333333
0.067,313.0,2109.0
0.073,4001.0,260339.0
0.082,57.0,142.0
0.083,89.0,94.0
0.085,4001.0,263827.5
0.097,4001.0,306596.0
0.108,3211.4,237995.8
0.113,170.0,303.0
0.12,4001.0,304522.85714285716
0.123,220.0,409.0
0.132,2676.5,151869.0
0.134,90.0,97.0
0.142,96.0,185.0
0.143,4001.0,270429.5
0.155,118.0,1196.0
0.163,82.0,85.0
0.167,1731.0,108411.0
0.169,164.0,647.0
0.178,4001.0,279128.0
0.19,3347.3333333333335,226686.16666666666
0.198,178.0,632.0
0.202,3146.0,191977.0
0.213,1732.0,62932.0
0.214,43.0,44.0
0.225,1209.5,33454.5
0.237,2286.6,138126.2
0.24,308.0,1077.0
0.242,121.0,144.0
0.248,4001.0,273660.0
0.267,313.0,2267.0
0.268,878.0,15659.0
0.27,330.0,3440.0
0.272,1195.0,38105.5
0.283,620.0,9091.0
0.286,271.0,997.0
0.289,131.0,144.0
0.291,116.5,183.0
0.295,551.0,7264.0
0.303,85.0,109.0
0.307,804.0,15637.0
0.314,226.0,300.0
0.317,98.0,105.0
0.318,2651.0,66519.0
0.353,1469.6666666666667,99329.66666666667
0.368,103.0,111.0
0.372,101.0,104.0
0.373,69.0,76.0
0.374,4001.0,289443.0
0.377,281.5,4829.5
0.383,117.0,192.0
0.388,879.8,40780.6
0.392,94.0,98.0
