evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1485.5714285714287,74661.14285714286
0.052,84.0,109.0
0.057,4001.0,214526.0
0.059,210.0,351.0
0.062,2358.1428571428573,148985.85714285713
0.067,313.0,2109.0
0.073,3490.714285714286,217976.0
0.082,57.0,142.0
0.083,89.0,94.0
0.085,4001.0,272034.0
0.097,2885.8333333333335,201715.0
0.101,113.0,499.0
0.108,3525.777777777778,255884.0
0.113,170.0,303.0
0.12,4001.0,294591.1818181818
0.123,220.0,409.0
0.128,99.0,156.0
0.132,2962.875,188119.375
0.134,90.0,97.0
0.137,268.0,533.0
0.139,92.0,97.0
0.142,96.0,185.0
0.143,4001.0,270429.5
0.145,89.0,97.0
0.148,104.0,113.0
0.155,2338.0,132873.5
0.163,87.0,142.0
0.166,131.0,156.0
0.167,3007.714285714286,205013.2857142857
0.169,164.0,647.0
0.178,4001.0,283017.0
0.184,313.0,529.0
0.185,94.0,103.0
0.19,3095.125,210114.75
0.191,95.0,102.0
0.195,313.0,991.0
0.198,178.0,632.0
0.201,156.0,365.0
0.202,3716.0,248358.88888888888
0.213,1889.0,82248.14285714286
0.214,43.0,44.0
0.225,2478.6666666666665,123624.66666666667
0.237,2570.5,158475.25
0.239,100.0,105.0
0.24,308.0,1077.0
0.242,121.0,144.0
0.248,4001.0,286787.0
0.253,77.0,87.0
0.26,2616.0,173324.5
0.264,95.0,98.0
0.267,200.5,1184.5
0.268,878.0,15659.0
0.269,96.0,103.0
0.27,330.0,3440.0
0.272,1296.0,43320.0
0.283,543.3333333333334,8177.0
0.284,84.0,92.0
0.286,271.0,997.0
0.287,71.0,90.0
0.289,131.0,144.0
0.291,116.5,183.0
0.294,81.0,93.0
0.295,1064.875,43893.125
0.303,85.0,109.0
0.307,1601.0,73897.0
0.308,342.0,2273.0
0.314,226.0,300.0
0.317,98.0,105.0
0.318,1594.3333333333333,35303.333333333336
0.33,2407.0,85384.0
0.34,138.0,154.0
0.341,1304.0,60112.0
0.342,1001.3333333333334,25222.333333333332
0.35,237.0,3879.0
0.353,1469.6666666666667,99329.66666666667
0.356,137.0,302.5
0.359,79.0,90.0
0.368,103.0,111.0
0.372,101.0,104.0
0.373,81.5,88.5
0.374,4001.0,289443.0
0.376,93.0,151.0
0.377,802.6,23212.8
0.383,117.0,192.0
0.388,879.8,40780.6
0.39,81.0,150.0
0.392,94.0,98.0
0.394,130.0,350.0
