evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.5,77326.16666666667
0.052,84.0,109.0
0.057,4001.0,214526.0
0.059,210.0,351.0
0.062,1701.0,100777.0
0.067,313.0,2109.0
0.073,3903.0,242928.16666666666
0.082,57.0,142.0
0.083,89.0,94.0
0.085,4001.0,263827.5
0.097,4001.0,306596.0
0.108,3343.0,249299.0
0.113,170.0,303.0
0.12,4001.0,298671.44444444444
0.123,220.0,409.0
0.128,99.0,156.0
0.132,3118.0,186279.83333333334
0.134,90.0,97.0
0.137,268.0,533.0
0.142,96.0,185.0
0.143,4001.0,270429.5
0.145,102.0,105.0
0.155,2254.25,145746.75
0.163,82.0,85.0
0.166,131.0,156.0
0.167,2610.4,171878.2
0.169,164.0,647.0
0.178,4001.0,283017.0
0.19,2965.714285714286,198509.7142857143
0.195,313.0,991.0
0.198,178.0,632.0
0.202,3488.0,223835.0
0.213,1889.0,82248.14285714286
0.214,43.0,44.0
0.225,2140.0,110165.33333333333
0.237,2572.3333333333335,162841.33333333334
0.239,100.0,105.0
0.24,308.0,1077.0
0.242,121.0,144.0
0.248,4001.0,286787.0
0.26,4001.0,306565.0
0.267,313.0,2267.0
0.268,878.0,15659.0
0.269,96.0,103.0
0.27,330.0,3440.0
0.272,1195.0,38105.5
0.283,543.3333333333334,8177.0
0.286,271.0,997.0
0.287,71.0,90.0
0.289,131.0,144.0
0.291,116.5,183.0
0.295,782.3333333333334,20287.333333333332
0.303,85.0,109.0
0.307,804.0,15637.0
0.308,342.0,2273.0
0.314,226.0,300.0
0.317,98.0,105.0
0.318,1594.3333333333333,35303.333333333336
0.33,2407.0,85384.0
0.34,138.0,154.0
0.341,1304.0,60112.0
0.342,1120.0,21912.0
0.353,1469.6666666666667,99329.66666666667
0.359,79.0,90.0
0.368,103.0,111.0
0.372,101.0,104.0
0.373,81.5,88.5
0.374,4001.0,289443.0
0.377,375.6666666666667,10899.333333333334
0.383,117.0,192.0
0.388,879.8,40780.6
0.392,94.0,98.0
