evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1132.0,56422.666666666664
0.057,4001.0,214526.0
0.059,210.0,351.0
0.062,1834.0,106840.33333333333
0.073,4001.0,259831.5
0.085,4001.0,267306.0
0.108,2685.0,189765.66666666666
0.12,4001.0,310806.75
0.132,2676.5,151869.0
0.134,90.0,97.0
0.142,96.0,185.0
0.143,4001.0,270429.5
0.155,118.0,1196.0
0.163,82.0,85.0
0.167,4001.0,281761.0
0.169,164.0,647.0
0.19,4001.0,272007.2
0.202,4001.0,263134.0
0.225,1209.5,33454.5
0.237,1559.0,59851.5
0.24,308.0,1077.0
0.242,121.0,144.0
0.267,313.0,2267.0
0.268,878.0,15659.0
0.272,1393.0,60959.0
0.286,271.0,997.0
0.303,85.0,109.0
0.318,2651.0,66519.0
0.353,2172.0,148718.0
0.368,103.0,111.0
0.372,101.0,104.0
0.377,508.0,9245.0
0.388,1255.3333333333333,58120.333333333336
0.392,94.0,98.0
