evolution rate,geometric mean length lived,geometric mean species population time
0.056,214.96046148071045,1285.0638116451653
0.057,216.88706738761536,1244.3797651842465
0.058,206.86952409671173,1908.716060601996
0.06,99.0,118.0
0.061,330.0,46349.999999999985
0.062,252.42820761555157,4585.229329052146
0.073,328.0,18540.999999999996
0.075,68.78226515607057,99.66443698732262
0.085,60.0,69.0
0.088,678.9999999999999,26022.999999999996
0.09,183.0,469.00000000000006
0.108,632.0,37832.99999999999
0.121,99.0,144.0
0.132,1294.0,84211.00000000003
0.137,86.0,88.0
0.143,2514.2752434846902,122203.27767699193
0.146,142.0,2402.9999999999995
0.147,386.99999999999994,3252.9999999999995
0.151,160.0,411.00000000000006
0.155,64.0,603.9999999999999
0.167,543.0,8413.999999999998
0.173,236.0,1089.0
0.178,214.0,426.99999999999994
0.181,2468.0,82654.00000000003
0.202,73.0,102.0
0.205,359.0,1183.0000000000002
0.207,75.0,96.0
0.213,1526.6738721641657,64783.41760109822
0.214,122.63767773404712,229.08513701242165
0.215,106.0,112.00000000000001
0.221,511.00000000000006,3847.0
0.225,4001.0,251045.9999999999
0.226,77.0,84.0
0.228,61.0,76.0
0.233,213.0,425.0
0.235,335.0,830.9999999999999
0.237,1458.0000000000005,29647.99999999999
0.248,50.0,90.0
0.253,544.0,6483.999999999999
0.257,73.0,76.0
0.258,144.0,147.0
0.26,451.99999999999994,6142.000000000003
0.262,88.0,106.0
0.263,80.0,90.0
0.266,112.00000000000001,165.0
0.272,2422.9999999999995,118322.99999999999
0.28,667.9999999999999,25642.000000000007
0.293,93.0,96.0
0.294,282.0,1258.0000000000002
0.295,888.0000000000001,28096.00000000001
0.297,91.0,103.0
0.303,84.0,142.0
0.304,197.0,2297.0000000000005
0.318,823.984223149934,13735.195957830387
0.323,115.99999999999999,229.99999999999997
0.33,195.0,443.00000000000006
0.34,1448.0000000000002,72672.99999999999
0.342,98.0,147.0
0.351,4001.0,362816.00000000006
0.352,93.0,144.0
0.353,1588.0,71010.99999999999
0.358,90.0,107.0
0.36,197.0,789.0
0.366,88.0,90.0
0.376,1528.9999999999998,53612.00000000002
0.377,1107.0000000000002,13512.000000000004
0.38,86.0,145.0
0.387,85.0,89.0
0.388,62.0,386.99999999999994
0.389,82.39538822045806,97.38069623903908
0.392,104.0,204.0
0.396,331.0,1160.0000000000002
0.399,4001.0,258893.00000000003
