evolution rate,geometric mean length lived,geometric mean species population time
0.052,1298.0,27538.999999999993
0.055,200.0,1055.0
0.056,566.3620750014959,3396.793193587152
0.057,187.0,202.0
0.059,381.0,14531.999999999996
0.06,2486.0,129969.00000000003
0.062,133.0,149.0
0.063,68.0,136.0
0.064,221.0,313.0
0.065,120.0,140.0
0.068,726.6780580146892,5037.39377059209
0.07,152.0,196.0
0.072,296.0,5154.0
0.077,575.0,6114.000000000001
0.081,714.0,28203.99999999999
0.084,4695.000000000001,171720.0
0.086,511.99999999999994,18009.000000000004
0.088,7505.000000000003,215547.00000000003
0.089,5135.000000000001,84542.0
0.098,2740.0,265410.99999999994
0.099,104.0,105.0
0.104,933.9999999999998,49528.999999999985
0.105,202.99999999999997,1558.0
0.106,163.0,1205.9999999999998
0.112,411.37087889154236,5800.934407489881
0.113,217.0,292.0
0.114,78.0,86.0
0.117,1592.9999999999998,122475.00000000003
0.123,89.0,95.0
0.126,4282.999999999999,110769.00000000003
0.129,231.0,682.0
0.131,368.80087081384755,1377.3942258013687
0.133,830.316384439704,10165.98914246346
0.136,148.0,404.0
0.138,139.0,248.0
0.141,269.0,5402.999999999999
0.144,3968.000000000001,254752.0000000001
0.145,770.0,7003.000000000003
0.147,320.0,612.0
0.151,535.6715411518518,13426.398325686603
0.154,86.0,95.0
0.155,319.3244864663299,1544.8568985923673
0.157,2629.9999999999995,59534.99999999999
0.162,90.0,114.99999999999999
0.163,184.0,213.0
0.165,1667.0000000000002,104921.0
0.169,1821.0,119007.0
0.171,268.0,425.0
0.174,134.25315993935405,234.39610753902264
0.175,2329.9999999999995,123892.00000000006
0.18,234.0,1083.0
0.183,545.9999999999999,6377.999999999999
0.186,159.4741358339966,298.99832775452103
0.188,149.0,165.0
0.189,60.0,82.0
0.19,2144.0,162687.0
0.195,63.0,97.0
0.199,92.0,101.0
0.2,5906.999999999999,220579.00000000003
0.206,188.48342102158483,369.1097397793778
0.209,183.0,220.00000000000003
0.211,99.0,104.0
0.214,91.0,94.0
0.215,227.0,583.9999999999999
0.217,112.00000000000001,159.0
0.218,14999.999999999996,784986.0000000005
0.221,318.2102692777841,1619.2727982660017
0.223,134.0,189.0
0.224,172.6238685697896,399.6310798724243
0.225,3630.8775798696374,159675.42840399707
0.227,468.0,10906.999999999996
0.228,179.28747864811976,610.3212268961322
0.229,94.0,138.0
0.23,1294.9999999999998,98064.99999999996
0.231,2824.0,149440.00000000006
0.232,449.0,1170.0
0.235,2501.0000000000005,60223.0
0.24,1300.0618471562111,31738.689960974345
0.241,222.84972515127768,724.4825739795264
0.242,14999.999999999996,320297.00000000006
0.246,72.0,209.0
0.249,234.0,263.0
0.25,8274.999999999998,708608.9999999999
0.253,92.0,150.0
0.254,574.4562646538028,3154.3303568269453
0.256,299.41379603652643,2144.6091165089433
0.259,84.0,98.0
0.261,109.00000000000001,117.0
0.262,288.0,2344.0000000000005
0.264,87.0,95.0
0.265,656.6993223690735,3820.850690618517
0.266,169.0,1446.0000000000002
0.27,339.00000000000006,3121.9999999999995
0.271,157.0,197.0
0.272,86.0,90.0
0.274,146.0,175.0
0.275,3281.999999999999,223798.00000000006
0.276,94.0,158.0
0.279,2738.0,85424.00000000003
0.281,1054.4495607988995,14014.681781614607
0.283,107.0,154.0
0.287,138.69390758068647,519.1319678078013
0.292,80.0,194.0
0.295,92.0,149.0
0.296,233.0,759.9999999999998
0.303,529.0,5203.000000000001
0.306,491.0,2608.9999999999995
0.307,727.4998281786739,3578.116823134762
0.309,128.74393189583733,199.74233402060767
0.31,3473.9999999999995,290904.99999999994
0.311,14999.999999999996,817859.0
0.314,7828.999999999999,537867.0000000002
0.315,272.0,797.0000000000001
0.316,5960.0,169852.99999999997
0.317,254.49557952938991,1295.209249503724
0.318,466.9678789809852,5508.82591846938
0.32,95.0,97.0
0.322,204.99999999999997,310.0
0.323,401.7904322568858,2026.012696497052
0.325,95.0,194.0
0.326,202.0,837.0000000000001
0.327,186.71100663860176,521.82372502599
0.33,95.0,140.0
0.332,711.4147875887876,6425.794114348825
0.333,2678.9787233197653,103274.72539300213
0.334,102.60116958397695,116.92305161943047
0.335,5895.999999999998,496658.00000000035
0.336,765.0,10633.0
0.339,239.0,806.9999999999999
0.341,1388.9999999999998,54583.00000000001
0.343,250.71298330960045,372.13438432910226
0.344,1917.0000000000002,177564.99999999994
0.345,3890.9999999999995,317002.99999999994
0.346,3476.6650687116808,180181.14415221155
0.351,3547.0,108011.99999999999
0.353,108.0,113.99999999999999
0.358,107.0,152.0
0.362,2172.9999999999995,169139.0000000001
0.365,91.0,96.0
0.369,87.0,180.0
0.372,638.037616445927,2966.945904461354
0.376,491.0733142820937,3548.5749252340715
0.377,75.0,79.0
0.378,579.4480131987683,6133.181556093049
0.379,75.0,81.0
0.38,7347.0,567103.0000000001
0.382,89.0,139.0
0.383,95.0,106.0
0.385,2579.0000000000005,111776.00000000003
0.386,500.20495799222135,3908.48768707284
0.388,1757.118379620451,16913.279102527693
0.39,14999.999999999996,660804.0000000003
0.393,65.0,69.0
0.394,394.00000000000006,2007.9999999999998
