evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,486.0,2203.0
0.073,4001.0,308177.0
0.085,4001.0,288867.0
0.09,105.0,155.0
0.097,4001.0,266310.0
0.108,4001.0,250850.0
0.155,4001.0,284091.3333333333
0.167,2691.0,178128.33333333334
0.17,97.0,114.0
0.178,4001.0,267577.0
0.202,3058.5,195243.5
0.213,1003.0,36873.0
0.215,782.0,14337.0
0.225,2906.0,178110.0
0.237,1288.5,19748.5
0.248,1259.0,28326.0
0.255,104.0,117.0
0.272,4001.0,269931.0
0.295,1852.6666666666667,104333.66666666667
0.344,249.0,634.0
0.365,85.0,94.0
