evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1383.0,68909.33333333333
0.061,486.0,2203.0
0.062,4001.0,269900.0
0.073,3422.25,250044.25
0.085,3354.25,215072.0
0.09,105.0,155.0
0.092,71.0,91.0
0.097,3586.714285714286,242335.0
0.098,131.0,154.0
0.108,4001.0,280461.4285714286
0.12,4001.0,288377.3333333333
0.132,4001.0,274277.6666666667
0.143,3295.5,201085.25
0.155,4001.0,279621.0
0.167,3509.75,238283.0
0.17,97.0,114.0
0.178,3686.5714285714284,239227.57142857142
0.19,4001.0,279540.6666666667
0.194,492.0,14167.0
0.202,2413.0,148538.66666666666
0.211,81.0,100.0
0.213,2322.4,116973.2
0.215,782.0,14337.0
0.225,3563.0,236314.2
0.237,1422.25,33597.75
0.248,1379.0,40450.25
0.255,104.0,117.0
0.26,1175.0,12321.0
0.272,4001.0,269931.0
0.283,2505.5,147369.0
0.295,1734.8,82956.6
0.311,130.0,144.0
0.318,1234.0,17618.0
0.33,1100.0,40753.0
0.342,1706.0,61296.0
0.344,249.0,634.0
0.365,387.6666666666667,13160.0
0.371,111.0,113.0
