evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1390.5,52139.0
0.061,486.0,2203.0
0.073,4001.0,308177.0
0.085,4001.0,271896.5
0.09,105.0,155.0
0.092,71.0,91.0
0.097,4001.0,273788.0
0.098,131.0,154.0
0.108,4001.0,275522.75
0.12,4001.0,290559.75
0.132,4001.0,274277.6666666667
0.143,1179.0,22130.0
0.155,4001.0,279621.0
0.167,3215.0,212328.4
0.17,97.0,114.0
0.178,3634.1666666666665,231985.0
0.19,4001.0,288650.0
0.202,3058.5,195243.5
0.213,1003.0,36873.0
0.215,782.0,14337.0
0.225,3271.0,215560.66666666666
0.237,1398.6666666666667,35319.333333333336
0.248,1289.3333333333333,29680.333333333332
0.255,104.0,117.0
0.26,1175.0,12321.0
0.272,4001.0,269931.0
0.283,1010.0,32426.0
0.295,1727.5,83858.75
0.311,130.0,144.0
0.33,1100.0,40753.0
0.342,1706.0,61296.0
0.344,249.0,634.0
0.365,387.6666666666667,13160.0
0.371,111.0,113.0
